#time,accel_x,accel_y,accel_z
572.863034,76.609550,-962.267725,8882.471304
572.863350,-229.828649,-1184.329507,9400.615463
572.863666,-612.876398,-1554.432478,9918.759623
572.863981,-1225.752797,-1776.494261,10658.965565
572.864297,-612.876398,-1406.391290,10510.924376
572.864613,-689.485948,-814.226536,10140.821405
572.864928,-612.876398,-148.041188,9992.780217
572.865244,0.000000,370.102971,9696.697840
572.865560,459.657299,666.185348,9252.574275
572.865875,1225.752797,814.226536,9030.512492
572.866191,1762.019645,814.226536,8512.368333
572.866507,1762.019645,444.123565,8364.327145
572.866823,1991.848295,370.102971,8216.285956
572.867138,2374.896044,222.061783,8438.347739
572.867454,2145.067394,-0.000000,8438.347739
572.867770,1838.629195,-370.102971,9252.574275
572.868085,1149.143247,-740.205942,9770.718434
572.868401,1225.752797,-1110.308913,10584.944971
572.868717,306.438199,-1258.350101,10510.924376
572.869032,153.219100,-666.185348,10732.986159
572.869348,0.000000,-296.082377,10732.986159
572.869664,0.000000,296.082377,10140.821405
572.869979,0.000000,592.164754,9844.739029
572.870295,612.876398,740.205942,9400.615463
572.870611,1072.533697,370.102971,8956.491898
572.870927,1378.971896,222.061783,8586.388927
572.871242,1378.971896,222.061783,8512.368333
572.871558,1608.800546,-0.000000,8512.368333
572.871874,1378.971896,222.061783,8660.409521
572.872189,1072.533697,-296.082377,9178.553681
572.872505,153.219100,-592.164754,9696.697840
572.872821,-459.657299,-962.267725,10436.903782
572.873136,-1532.190996,-1406.391290,10658.965565
572.873452,-1608.800546,-814.226536,11029.068536
572.873768,-2068.457845,-518.144159,11103.089130
572.874084,-2374.896044,-148.041188,10732.986159
572.874399,-1991.848295,-0.000000,10510.924376
572.874715,-1225.752797,-0.000000,9918.759623
572.875031,-459.657299,-0.000000,9178.553681
572.875346,153.219100,-0.000000,9252.574275
572.875662,459.657299,-148.041188,8882.471304
572.875978,1608.800546,-222.061783,8512.368333
572.876293,1838.629195,148.041188,8438.347739
572.876609,1991.848295,-0.000000,8438.347739
572.876925,1991.848295,-222.061783,9104.533087
572.877240,1762.019645,-666.185348,9178.553681
572.877556,1532.190996,-74.020594,9252.574275
572.877872,1072.533697,-0.000000,9992.780217
572.878188,1072.533697,592.164754,9770.718434
572.878503,919.314598,592.164754,9622.677246
572.878819,229.828649,444.123565,9400.615463
572.879135,536.266849,444.123565,9326.594869
572.879450,689.485948,-0.000000,9030.512492
572.879766,383.047749,-74.020594,8808.450710
572.880082,306.438199,-444.123565,8808.450710
572.880397,229.828649,-888.247130,9178.553681
572.880713,306.438199,-888.247130,9030.512492
572.881029,153.219100,-1184.329507,9400.615463
572.881344,-229.828649,-1332.370696,9770.718434
572.881660,-842.705048,-1332.370696,9696.697840
572.881976,-919.314598,-814.226536,10362.883188
572.882292,-459.657299,-740.205942,10140.821405
572.882607,-153.219100,296.082377,10214.842000
572.882923,-153.219100,814.226536,9844.739029
572.883239,306.438199,1110.308913,9252.574275
572.883554,612.876398,592.164754,9178.553681
572.883870,1302.362347,518.144159,8808.450710
572.884186,1762.019645,518.144159,8438.347739
572.884501,1685.410096,444.123565,8364.327145
572.884817,1915.238745,-0.000000,8290.306550
572.885133,2221.676944,-296.082377,8660.409521
572.885449,1455.581446,-666.185348,9252.574275
572.885764,1072.533697,-962.267725,9474.636058
572.886080,536.266849,-1184.329507,10288.862594
572.886396,0.000000,-962.267725,10732.986159
572.886711,-306.438199,-666.185348,10362.883188
572.887027,0.000000,-148.041188,10436.903782
572.887343,0.000000,444.123565,10362.883188
572.887658,459.657299,296.082377,9770.718434
572.887974,766.095498,666.185348,9474.636058
572.888290,1608.800546,-0.000000,8808.450710
572.888605,1608.800546,222.061783,8290.306550
572.888921,1532.190996,-74.020594,8438.347739
572.889237,1608.800546,-148.041188,8586.388927
572.889553,1532.190996,-0.000000,8438.347739
572.889868,842.705048,-296.082377,9030.512492
572.890184,76.609550,-888.247130,9548.656652
572.890500,-459.657299,-1258.350101,10214.842000
572.890815,-1378.971896,-1480.411884,10732.986159
572.891131,-1915.238745,-1110.308913,10807.006753
572.891447,-1991.848295,-888.247130,11029.068536
572.891762,-1915.238745,-370.102971,10732.986159
572.892078,-1838.629195,-74.020594,10658.965565
572.892394,-995.924147,-148.041188,9918.759623
572.892710,-306.438199,-222.061783,9548.656652
572.893025,0.000000,-74.020594,9030.512492
572.893341,766.095498,-148.041188,8734.430116
572.893657,1608.800546,-0.000000,8290.306550
572.893972,1762.019645,-0.000000,8290.306550
572.894288,2068.457845,-0.000000,8808.450710
572.894604,1991.848295,-518.144159,9178.553681
572.894919,1532.190996,-518.144159,9400.615463
572.895235,1225.752797,-592.164754,9474.636058
572.895551,919.314598,-148.041188,9844.739029
572.895866,229.828649,-148.041188,9844.739029
572.896182,536.266849,592.164754,9548.656652
572.896498,459.657299,814.226536,9474.636058
572.896814,459.657299,222.061783,9178.553681
572.897129,383.047749,-0.000000,9030.512492
572.897445,153.219100,-74.020594,9030.512492
572.897761,306.438199,-518.144159,8882.471304
572.898076,459.657299,-592.164754,8734.430116
572.898392,153.219100,-666.185348,8882.471304
572.898708,76.609550,-962.267725,9326.594869
572.899023,0.000000,-1110.308913,9844.739029
572.899339,-459.657299,-1480.411884,9992.780217
572.899655,-842.705048,-1332.370696,10288.862594
572.899970,-842.705048,-592.164754,10436.903782
572.900286,-536.266849,-74.020594,10140.821405
572.900602,76.609550,740.205942,9918.759623
572.900918,0.000000,962.267725,9326.594869
572.901233,459.657299,814.226536,9178.553681
572.901549,1225.752797,444.123565,8586.388927
572.901865,1455.581446,370.102971,8438.347739
572.902180,1455.581446,-0.000000,8290.306550
572.902496,1991.848295,148.041188,8290.306550
572.902812,1915.238745,-0.000000,8660.409521
572.903127,1608.800546,-148.041188,9252.574275
572.903443,1225.752797,-888.247130,9992.780217
572.903759,536.266849,-1258.350101,10288.862594
572.904075,0.000000,-1406.391290,10510.924376
572.904390,-153.219100,-740.205942,10881.027347
572.904706,0.000000,-74.020594,10436.903782
572.905022,-229.828649,666.185348,10066.800811
572.905337,153.219100,592.164754,9622.677246
572.905653,536.266849,814.226536,9252.574275
572.905969,1225.752797,666.185348,8956.491898
572.906284,1302.362347,518.144159,8364.327145
572.906600,1455.581446,222.061783,8216.285956
572.906916,1532.190996,-0.000000,8364.327145
572.907231,1302.362347,-222.061783,8512.368333
572.907547,689.485948,-370.102971,9030.512492
572.907863,306.438199,-962.267725,9844.739029
572.908179,-459.657299,-1554.432478,10510.924376
572.908494,-1378.971896,-1406.391290,10807.006753
572.908810,-1532.190996,-1184.329507,11029.068536
572.909126,-2145.067394,-814.226536,11103.089130
572.909441,-1991.848295,-296.082377,10881.027347
572.909757,-1608.800546,-222.061783,10584.944971
572.910073,-842.705048,-0.000000,9770.718434
572.910388,-306.438199,-74.020594,9252.574275
572.910704,306.438199,-0.000000,8956.491898
572.911020,919.314598,-222.061783,8734.430116
572.911335,1915.238745,-0.000000,8142.265362
572.911651,2374.896044,-0.000000,8142.265362
572.911967,2451.505594,-0.000000,8438.347739
572.912283,2145.067394,-370.102971,8882.471304
572.912598,2834.553343,-222.061783,9622.677246
572.912914,1762.019645,-518.144159,9622.677246
572.913230,1378.971896,-0.000000,9548.656652
572.913545,1302.362347,666.185348,9918.759623
572.913861,766.095498,814.226536,9696.697840
572.914177,919.314598,592.164754,9696.697840
572.914492,306.438199,296.082377,9104.533087
572.914808,536.266849,-0.000000,9030.512492
572.915124,536.266849,-296.082377,8660.409521
572.915440,153.219100,-518.144159,8956.491898
572.915755,459.657299,-1036.288319,8586.388927
572.916071,306.438199,-1036.288319,9030.512492
572.916387,0.000000,-1036.288319,9622.677246
572.916702,-383.047749,-1184.329507,9918.759623
572.917018,-612.876398,-1628.453072,10066.800811
572.917334,-842.705048,-1332.370696,10288.862594
572.917649,-995.924147,-666.185348,10436.903782
572.917965,-612.876398,-148.041188,9992.780217
572.918281,-612.876398,592.164754,9770.718434
572.918596,306.438199,1110.308913,9474.636058
572.918912,995.924147,888.247130,9474.636058
572.919228,1455.581446,740.205942,8512.368333
572.919544,1532.190996,518.144159,8734.430116
572.919859,1838.629195,370.102971,8216.285956
572.920175,1991.848295,370.102971,8290.306550
572.920491,1915.238745,-0.000000,8808.450710
572.920806,1455.581446,-370.102971,9400.615463
572.921122,612.876398,-888.247130,10066.800811
572.921438,76.609550,-1110.308913,10510.924376
572.921753,-229.828649,-1184.329507,10584.944971
572.922069,-612.876398,-740.205942,10881.027347
572.922385,-383.047749,-0.000000,10510.924376
572.922701,-229.828649,666.185348,10436.903782
572.923016,0.000000,592.164754,9770.718434
572.923332,459.657299,592.164754,9400.615463
572.923648,1149.143247,444.123565,8586.388927
572.923964,1378.971896,370.102971,8438.347739
572.924279,1455.581446,370.102971,8364.327145
572.924595,1072.533697,-296.082377,8290.306550
572.924911,1378.971896,-0.000000,8290.306550
572.925226,1072.533697,-518.144159,9104.533087
572.925542,76.609550,-1184.329507,9696.697840
572.925858,-612.876398,-1406.391290,10436.903782
572.926174,-1378.971896,-1480.411884,10732.986159
572.926489,-1915.238745,-962.267725,10881.027347
572.926805,-2145.067394,-740.205942,11251.130318
572.927121,-2068.457845,-222.061783,10881.027347
572.927437,-1532.190996,-0.000000,10066.800811
572.927752,-1072.533697,-296.082377,10066.800811
572.928068,-383.047749,-0.000000,9474.636058
572.928384,306.438199,-148.041188,9030.512492
572.928699,842.705048,-222.061783,8512.368333
572.929015,1455.581446,-222.061783,8216.285956
572.929331,2374.896044,-0.000000,8290.306550
572.929647,2298.286494,-296.082377,8734.430116
572.929962,2068.457845,-666.185348,8734.430116
572.930278,1532.190996,-666.185348,9104.533087
572.930594,1378.971896,-222.061783,9548.656652
572.930910,1302.362347,-148.041188,9696.697840
572.931225,1072.533697,444.123565,9770.718434
572.931541,612.876398,814.226536,9622.677246
572.931857,612.876398,740.205942,9326.594869
572.932172,689.485948,148.041188,9252.574275
572.932488,766.095498,-74.020594,8882.471304
572.932804,689.485948,-0.000000,8660.409521
572.933120,459.657299,-518.144159,8808.450710
572.933435,383.047749,-592.164754,8734.430116
572.933751,229.828649,-666.185348,8882.471304
572.934067,76.609550,-1036.288319,9474.636058
572.934383,-383.047749,-1480.411884,9918.759623
572.934698,-536.266849,-1628.453072,10436.903782
572.935014,-842.705048,-1332.370696,10584.944971
572.935330,-612.876398,-592.164754,10436.903782
572.935645,-612.876398,296.082377,10214.842000
572.935961,-229.828649,1110.308913,9770.718434
572.936277,306.438199,1110.308913,9178.553681
572.936593,842.705048,1110.308913,8882.471304
572.936908,1685.410096,444.123565,8586.388927
572.937224,1532.190996,740.205942,8586.388927
572.937540,1915.238745,518.144159,8512.368333
572.937856,1915.238745,370.102971,8512.368333
572.938171,1915.238745,222.061783,8586.388927
572.938487,1685.410096,-222.061783,9474.636058
572.938803,1302.362347,-740.205942,9844.739029
572.939118,76.609550,-1332.370696,10288.862594
572.939434,0.000000,-888.247130,10658.965565
572.939750,-229.828649,-518.144159,10807.006753
572.940066,-689.485948,-148.041188,10807.006753
572.940381,-536.266849,518.144159,10214.842000
572.940697,0.000000,666.185348,9696.697840
572.941013,306.438199,444.123565,9252.574275
572.941329,536.266849,370.102971,8808.450710
572.941644,919.314598,74.020594,8364.327145
572.941960,1225.752797,-0.000000,8364.327145
572.942276,1072.533697,-296.082377,8660.409521
572.942591,995.924147,-296.082377,8438.347739
572.942907,459.657299,-444.123565,9104.533087
572.943223,-76.609550,-1036.288319,9622.677246
572.943539,-689.485948,-1110.308913,10214.842000
572.943854,-1455.581446,-1110.308913,10881.027347
572.944170,-1685.410096,-888.247130,10807.006753
572.944486,-1762.019645,-518.144159,11029.068536
572.944802,-1915.238745,-296.082377,10584.944971
572.945117,-1762.019645,74.020594,10436.903782
572.945433,-1225.752797,148.041188,9992.780217
572.945749,-306.438199,-0.000000,9400.615463
572.946064,0.000000,-0.000000,9030.512492
572.946380,995.924147,-148.041188,8660.409521
572.946696,1378.971896,-0.000000,8364.327145
572.947012,2068.457845,-0.000000,8142.265362
572.947327,2221.676944,-148.041188,8586.388927
572.947643,1915.238745,-444.123565,9326.594869
572.947959,1915.238745,-740.205942,9622.677246
572.948275,1378.971896,-296.082377,9548.656652
572.948590,1455.581446,-222.061783,9548.656652
572.948906,1225.752797,148.041188,9622.677246
572.949222,689.485948,296.082377,9474.636058
572.949537,842.705048,740.205942,9400.615463
572.949853,766.095498,444.123565,9104.533087
572.950169,766.095498,-0.000000,9104.533087
572.950485,689.485948,-444.123565,8808.450710
572.950800,612.876398,-666.185348,8956.491898
572.951116,383.047749,-740.205942,8882.471304
572.951432,459.657299,-888.247130,9030.512492
572.951748,0.000000,-1258.350101,9474.636058
572.952063,-383.047749,-1332.370696,9696.697840
572.952379,-612.876398,-1924.535449,10436.903782
572.952695,-995.924147,-1554.432478,10510.924376
572.953010,-842.705048,-740.205942,10362.883188
572.953326,-689.485948,-0.000000,10214.842000
572.953642,-459.657299,888.247130,9844.739029
572.953958,383.047749,1332.370696,9474.636058
572.954273,766.095498,814.226536,8660.409521
572.954589,1225.752797,814.226536,9030.512492
572.954905,1608.800546,666.185348,8586.388927
572.955220,2145.067394,518.144159,8290.306550
572.955536,1915.238745,370.102971,8216.285956
572.955852,1991.848295,296.082377,8734.430116
572.956168,1685.410096,-222.061783,9400.615463
572.956483,1225.752797,-740.205942,9770.718434
572.956799,536.266849,-888.247130,10362.883188
572.957115,306.438199,-592.164754,10658.965565
572.957431,229.828649,-518.144159,10807.006753
572.957746,0.000000,-74.020594,10510.924376
572.958062,0.000000,592.164754,10140.821405
572.958378,229.828649,888.247130,9844.739029
572.958693,612.876398,666.185348,9252.574275
572.959009,689.485948,222.061783,8734.430116
572.959325,1072.533697,296.082377,8438.347739
572.959641,1378.971896,-222.061783,8586.388927
572.959956,1532.190996,-148.041188,8660.409521
572.960272,1225.752797,-370.102971,8512.368333
572.960588,612.876398,-592.164754,9400.615463
572.960904,0.000000,-962.267725,9992.780217
572.961219,-1072.533697,-1406.391290,10584.944971
572.961535,-1378.971896,-1332.370696,10584.944971
572.961851,-1608.800546,-888.247130,10658.965565
572.962166,-1915.238745,-592.164754,10955.047942
572.962482,-1608.800546,-74.020594,10807.006753
572.962798,-1378.971896,148.041188,10288.862594
572.963114,-995.924147,-0.000000,9770.718434
572.963429,-229.828649,-0.000000,9178.553681
572.963745,306.438199,-0.000000,9030.512492
572.964061,536.266849,-0.000000,8808.450710
572.964377,1532.190996,-0.000000,8438.347739
572.964692,1838.629195,296.082377,8290.306550
572.965008,2145.067394,-148.041188,8808.450710
572.965324,1991.848295,-370.102971,9252.574275
572.965639,1455.581446,-592.164754,9252.574275
572.965955,1072.533697,-370.102971,9844.739029
572.966271,919.314598,-0.000000,9918.759623
572.966587,689.485948,592.164754,9770.718434
572.966902,842.705048,740.205942,9696.697840
572.967218,1072.533697,740.205942,9252.574275
572.967534,536.266849,518.144159,8882.471304
572.967850,536.266849,370.102971,8956.491898
572.968165,766.095498,-148.041188,8734.430116
572.968481,383.047749,-222.061783,8956.491898
572.968797,689.485948,-666.185348,9104.533087
572.969112,536.266849,-666.185348,8882.471304
572.969428,153.219100,-1036.288319,9326.594869
572.969744,0.000000,-1036.288319,9918.759623
572.970060,-536.266849,-1184.329507,10214.842000
572.970375,-536.266849,-1258.350101,10584.944971
572.970691,-383.047749,-666.185348,10288.862594
572.971007,-459.657299,-0.000000,10214.842000
572.971323,-153.219100,814.226536,9844.739029
572.971638,536.266849,888.247130,9400.615463
572.971954,766.095498,814.226536,9104.533087
572.972270,1225.752797,740.205942,8808.450710
572.972585,1378.971896,444.123565,8438.347739
572.972901,1608.800546,444.123565,8512.368333
572.973217,1915.238745,-0.000000,8586.388927
572.973533,1685.410096,-296.082377,8956.491898
572.973848,1608.800546,-518.144159,9252.574275
572.974164,995.924147,-814.226536,9770.718434
572.974480,536.266849,-1110.308913,10288.862594
572.974796,153.219100,-1258.350101,10658.965565
572.975111,0.000000,-592.164754,10510.924376
572.975427,0.000000,-148.041188,10362.883188
572.975743,153.219100,296.082377,10140.821405
572.976058,383.047749,814.226536,9622.677246
572.976374,842.705048,740.205942,9178.553681
572.976690,1149.143247,370.102971,8734.430116
572.977006,1608.800546,370.102971,8512.368333
572.977321,1608.800546,222.061783,8660.409521
572.977637,1225.752797,-0.000000,8512.368333
572.977953,1149.143247,-370.102971,8808.450710
572.978269,766.095498,-444.123565,9178.553681
572.978584,153.219100,-962.267725,9696.697840
572.978900,-766.095498,-1258.350101,10510.924376
572.979216,-1378.971896,-1406.391290,10807.006753
572.979531,-1991.848295,-1036.288319,11103.089130
572.979847,-1991.848295,-592.164754,10955.047942
572.980163,-1762.019645,-0.000000,10881.027347
572.980479,-1608.800546,222.061783,10362.883188
572.980794,-766.095498,-0.000000,9918.759623
572.981110,-306.438199,-296.082377,9548.656652
572.981426,0.000000,-74.020594,9326.594869
572.981742,766.095498,-222.061783,8882.471304
572.982057,1378.971896,-222.061783,8512.368333
572.982373,2068.457845,-74.020594,8586.388927
572.982689,2068.457845,-74.020594,8734.430116
572.983004,2068.457845,-370.102971,9030.512492
572.983320,1608.800546,-814.226536,9326.594869
572.983636,1455.581446,-370.102971,9474.636058
572.983952,1072.533697,-0.000000,9770.718434
572.984267,919.314598,-0.000000,9770.718434
572.984583,536.266849,444.123565,9474.636058
572.984899,689.485948,444.123565,9030.512492
572.985214,995.924147,296.082377,8882.471304
572.985530,919.314598,-74.020594,8956.491898
572.985846,919.314598,-296.082377,9326.594869
572.986162,995.924147,-444.123565,8364.327145
572.986477,306.438199,-814.226536,8734.430116
572.986793,383.047749,-814.226536,8956.491898
572.987109,0.000000,-1110.308913,9474.636058
572.987425,-153.219100,-1184.329507,9918.759623
572.987740,-536.266849,-1702.473667,10066.800811
572.988056,-919.314598,-1184.329507,10362.883188
572.988372,-842.705048,-444.123565,10436.903782
572.988687,-383.047749,-296.082377,10214.842000
572.989003,-459.657299,666.185348,10066.800811
572.989319,76.609550,1110.308913,9474.636058
572.989635,689.485948,962.267725,9030.512492
572.989950,1225.752797,814.226536,8882.471304
572.990266,1302.362347,740.205942,8734.430116
572.990582,1685.410096,814.226536,8290.306550
572.990898,2068.457845,370.102971,8364.327145
572.991213,2145.067394,296.082377,8734.430116
572.991529,1608.800546,-296.082377,9326.594869
572.991845,1225.752797,-444.123565,9622.677246
572.992160,612.876398,-814.226536,10362.883188
572.992476,459.657299,-740.205942,10732.986159
572.992792,153.219100,-296.082377,10807.006753
572.993108,-153.219100,-0.000000,10288.862594
572.993423,76.609550,370.102971,9770.718434
572.993739,76.609550,962.267725,9696.697840
572.994055,536.266849,518.144159,9178.553681
572.994371,612.876398,518.144159,8882.471304
572.994686,1302.362347,-0.000000,8882.471304
572.995002,1072.533697,-74.020594,8882.471304
572.995318,995.924147,-296.082377,8660.409521
572.995633,995.924147,-370.102971,8660.409521
572.995949,459.657299,-518.144159,9400.615463
572.996265,0.000000,-740.205942,9770.718434
572.996581,-689.485948,-1406.391290,10510.924376
572.996896,-1378.971896,-1332.370696,10881.027347
572.997212,-1608.800546,-1258.350101,11029.068536
572.997528,-1608.800546,-740.205942,11103.089130
572.997844,-2068.457845,-444.123565,10881.027347
572.998159,-1608.800546,-0.000000,10288.862594
572.998475,-995.924147,-148.041188,10214.842000
572.998791,0.000000,-0.000000,9548.656652
572.999106,459.657299,-0.000000,8956.491898
572.999422,1072.533697,-0.000000,9252.574275
572.999738,1608.800546,-0.000000,8438.347739
573.000054,1915.238745,-0.000000,8364.327145
573.000369,2374.896044,-0.000000,8660.409521
573.000685,1762.019645,-592.164754,9252.574275
573.001001,1149.143247,-666.185348,9622.677246
573.001317,1149.143247,-518.144159,9474.636058
573.001632,1378.971896,-148.041188,9622.677246
573.001948,766.095498,-0.000000,9696.697840
573.002264,919.314598,-0.000000,9918.759623
573.002579,459.657299,296.082377,9326.594869
573.002895,459.657299,296.082377,9104.533087
573.003211,536.266849,-0.000000,8956.491898
573.003527,459.657299,-148.041188,8660.409521
573.003842,612.876398,-444.123565,8660.409521
573.004158,536.266849,-518.144159,8512.368333
573.004474,153.219100,-666.185348,8734.430116
573.004790,0.000000,-1184.329507,9178.553681
573.005105,0.000000,-1480.411884,9622.677246
573.005421,-536.266849,-1776.494261,10140.821405
573.005737,-766.095498,-1406.391290,10214.842000
573.006052,-842.705048,-592.164754,10214.842000
573.006368,-689.485948,-0.000000,9918.759623
573.006684,-459.657299,814.226536,9622.677246
573.007000,0.000000,888.247130,9252.574275
573.007315,306.438199,888.247130,9104.533087
573.007631,919.314598,592.164754,8808.450710
573.007947,1378.971896,518.144159,8512.368333
573.008263,1455.581446,74.020594,8290.306550
573.008578,1991.848295,-0.000000,8364.327145
573.008894,1685.410096,-0.000000,8660.409521
573.009210,1455.581446,-370.102971,9400.615463
573.009525,1225.752797,-888.247130,9770.718434
573.009841,383.047749,-1036.288319,10584.944971
573.010157,0.000000,-888.247130,10732.986159
573.010473,-153.219100,-518.144159,10955.047942
573.010788,0.000000,-0.000000,10436.903782
573.011104,0.000000,888.247130,10436.903782
573.011420,76.609550,888.247130,9696.697840
573.011736,842.705048,740.205942,9030.512492
573.012051,919.314598,1036.288319,8882.471304
573.012367,1149.143247,592.164754,8512.368333
573.012683,1685.410096,296.082377,8660.409521
573.012998,1302.362347,148.041188,8586.388927
573.013314,919.314598,-0.000000,9030.512492
573.013630,612.876398,-296.082377,9474.636058
573.013946,153.219100,-814.226536,9844.739029
573.014261,-612.876398,-962.267725,10436.903782
573.014577,-1302.362347,-1406.391290,10881.027347
573.014893,-1608.800546,-1036.288319,11325.150913
573.015208,-1762.019645,-666.185348,11177.109724
573.015524,-1762.019645,-0.000000,10955.047942
573.015840,-1762.019645,222.061783,10288.862594
573.016156,-612.876398,222.061783,9918.759623
573.016471,0.000000,296.082377,9400.615463
573.016787,536.266849,296.082377,9030.512492
573.017103,1149.143247,-0.000000,8438.347739
573.017419,1915.238745,-370.102971,8438.347739
573.017734,1915.238745,-0.000000,8068.244768
573.018050,2451.505594,-74.020594,8216.285956
573.018366,2145.067394,-444.123565,9030.512492
573.018681,1685.410096,-666.185348,9474.636058
573.018997,1072.533697,-518.144159,9770.718434
573.019313,919.314598,-296.082377,9696.697840
573.019629,536.266849,-0.000000,9992.780217
573.019944,383.047749,222.061783,9770.718434
573.020260,383.047749,518.144159,9326.594869
573.020576,459.657299,296.082377,9252.574275
573.020892,306.438199,-0.000000,9104.533087
573.021207,536.266849,-148.041188,8734.430116
573.021523,612.876398,-370.102971,8438.347739
573.021839,689.485948,-666.185348,8660.409521
573.022154,76.609550,-740.205942,9030.512492
573.022470,153.219100,-1332.370696,9326.594869
573.022786,-153.219100,-1406.391290,9548.656652
573.023102,-383.047749,-1480.411884,10066.800811
573.023417,-919.314598,-888.247130,10140.821405
573.023733,-919.314598,-1184.329507,9696.697840
573.024049,-995.924147,-0.000000,10214.842000
573.024365,0.000000,666.185348,9622.677246
573.024680,0.000000,740.205942,9326.594869
573.024996,383.047749,740.205942,9030.512492
573.025312,1225.752797,592.164754,9104.533087
573.025627,1378.971896,370.102971,8512.368333
573.025943,1685.410096,222.061783,8586.388927
573.026259,1762.019645,-0.000000,8364.327145
573.026575,1608.800546,370.102971,8882.471304
573.026890,1991.848295,-518.144159,9030.512492
573.027206,919.314598,-740.205942,9622.677246
573.027522,536.266849,-1036.288319,10584.944971
573.027838,229.828649,-962.267725,10362.883188
573.028153,0.000000,-592.164754,10362.883188
573.028469,0.000000,-0.000000,10436.903782
573.028785,0.000000,592.164754,10066.800811
573.029100,0.000000,666.185348,9474.636058
573.029416,306.438199,518.144159,9178.553681
573.029732,689.485948,148.041188,8808.450710
573.030048,1149.143247,-74.020594,8586.388927
573.030363,995.924147,-0.000000,8882.471304
573.030679,842.705048,-0.000000,8364.327145
573.030995,766.095498,-296.082377,8586.388927
573.031310,229.828649,-444.123565,9474.636058
573.031626,-383.047749,-1036.288319,9918.759623
573.031942,-919.314598,-1332.370696,10584.944971
573.032258,-1378.971896,-1332.370696,10807.006753
573.032573,-1762.019645,-888.247130,11103.089130
573.032889,-1838.629195,-666.185348,10881.027347
573.033205,-1455.581446,-0.000000,10658.965565
573.033521,-1378.971896,444.123565,10066.800811
573.033836,-842.705048,740.205942,9770.718434
573.034152,0.000000,370.102971,9326.594869
573.034468,383.047749,-0.000000,8734.430116
573.034783,1072.533697,-0.000000,8808.450710
573.035099,1915.238745,-0.000000,8586.388927
573.035415,2068.457845,-74.020594,8512.368333
573.035731,2145.067394,148.041188,8956.491898
573.036046,1838.629195,-444.123565,9252.574275
573.036362,1455.581446,-444.123565,9770.718434
573.036678,1225.752797,-592.164754,9992.780217
573.036994,1225.752797,-370.102971,9770.718434
573.037309,1225.752797,296.082377,9844.739029
573.037625,459.657299,370.102971,9696.697840
573.037941,766.095498,592.164754,9400.615463
573.038256,919.314598,444.123565,8956.491898
573.038572,1072.533697,-0.000000,8734.430116
573.038888,919.314598,-296.082377,8586.388927
573.039204,689.485948,-592.164754,8734.430116
573.039519,689.485948,-814.226536,8734.430116
573.039835,306.438199,-888.247130,8808.450710
573.040151,153.219100,-1184.329507,9252.574275
573.040467,0.000000,-1776.494261,9770.718434
573.040782,-536.266849,-1776.494261,9992.780217
573.041098,-689.485948,-1332.370696,10140.821405
573.041414,-919.314598,-518.144159,10288.862594
573.041729,-1072.533697,-0.000000,10140.821405
573.042045,-306.438199,592.164754,9992.780217
573.042361,-153.219100,740.205942,9178.553681
573.042677,153.219100,666.185348,8808.450710
573.042992,995.924147,592.164754,8660.409521
573.043308,1225.752797,444.123565,8438.347739
573.043624,1532.190996,370.102971,8512.368333
573.043940,1685.410096,370.102971,8216.285956
573.044255,1915.238745,-0.000000,8586.388927
573.044571,1455.581446,-370.102971,9252.574275
573.044887,1072.533697,-592.164754,9548.656652
573.045202,536.266849,-888.247130,10288.862594
573.045518,383.047749,-962.267725,10214.842000
573.045834,0.000000,-370.102971,10658.965565
573.046150,0.000000,-0.000000,10584.944971
573.046465,0.000000,518.144159,10140.821405
573.046781,306.438199,666.185348,9548.656652
573.047097,536.266849,814.226536,9326.594869
573.047412,919.314598,222.061783,8956.491898
573.047728,1455.581446,-0.000000,8586.388927
573.048044,995.924147,-0.000000,8512.368333
573.048360,995.924147,-296.082377,8438.347739
573.048675,766.095498,-370.102971,9030.512492
573.048991,76.609550,-962.267725,9770.718434
573.049307,0.000000,-1406.391290,10214.842000
573.049623,-766.095498,-1332.370696,10510.924376
573.049938,-1762.019645,-1554.432478,10955.047942
573.050254,-1532.190996,-1110.308913,10881.027347
573.050570,-1762.019645,-296.082377,10955.047942
573.050885,-1532.190996,-0.000000,10955.047942
573.051201,-1225.752797,296.082377,10066.800811
573.051517,-306.438199,148.041188,9474.636058
573.051833,229.828649,-0.000000,9178.553681
573.052148,536.266849,-518.144159,8734.430116
573.052464,1378.971896,-444.123565,8808.450710
573.052780,1532.190996,-222.061783,8512.368333
573.053096,2068.457845,-0.000000,8660.409521
573.053411,1838.629195,-222.061783,9178.553681
573.053727,1685.410096,-666.185348,9326.594869
573.054043,1608.800546,-888.247130,9548.656652
573.054358,995.924147,-518.144159,9770.718434
573.054674,766.095498,-222.061783,9696.697840
573.054990,459.657299,222.061783,9770.718434
573.055306,153.219100,592.164754,9770.718434
573.055621,919.314598,592.164754,9326.594869
573.055937,689.485948,370.102971,9030.512492
573.056253,766.095498,-0.000000,8586.388927
573.056569,919.314598,-0.000000,8660.409521
573.056884,842.705048,-370.102971,8512.368333
573.057200,766.095498,-518.144159,8438.347739
573.057516,459.657299,-592.164754,8808.450710
573.057831,153.219100,-888.247130,9326.594869
573.058147,76.609550,-1258.350101,9770.718434
573.058463,-459.657299,-1480.411884,10362.883188
