#time,accel_x,accel_y,accel_z
543.837027,383.047749,-0.000000,9770.718434
543.837343,-229.828649,-148.041188,9696.697840
543.837659,0.000000,-148.041188,9918.759623
543.837974,-306.438199,-444.123565,9844.739029
543.838290,-689.485948,-370.102971,9844.739029
543.838606,-459.657299,-444.123565,10066.800811
543.838921,-612.876398,-518.144159,9992.780217
543.839237,-306.438199,-518.144159,9770.718434
543.839553,-612.876398,-666.185348,9696.697840
543.839868,-536.266849,-592.164754,9696.697840
543.840184,-383.047749,-370.102971,9770.718434
543.840500,0.000000,-814.226536,9992.780217
543.840815,306.438199,-814.226536,9918.759623
543.841131,0.000000,-740.205942,9844.739029
543.841447,612.876398,-518.144159,9770.718434
543.841762,842.705048,-148.041188,9104.533087
543.842078,1072.533697,148.041188,9030.512492
543.842393,1455.581446,444.123565,8808.450710
543.842709,1455.581446,518.144159,8808.450710
543.843025,1838.629195,222.061783,8586.388927
543.843340,1685.410096,444.123565,9178.553681
543.843656,1991.848295,296.082377,8734.430116
543.843972,1455.581446,296.082377,9178.553681
543.844287,1455.581446,-74.020594,9104.533087
543.844603,1685.410096,-74.020594,9474.636058
543.844919,995.924147,-0.000000,9548.656652
543.845234,689.485948,-74.020594,9474.636058
543.845550,459.657299,-148.041188,9622.677246
543.845866,919.314598,-148.041188,9474.636058
543.846181,153.219100,-74.020594,9400.615463
543.846497,306.438199,-296.082377,9178.553681
543.846813,306.438199,-74.020594,9326.594869
543.847128,383.047749,-74.020594,8882.471304
543.847444,459.657299,-0.000000,8956.491898
543.847760,383.047749,-0.000000,9400.615463
543.848075,229.828649,-296.082377,9252.574275
543.848391,229.828649,-222.061783,9474.636058
543.848707,229.828649,-370.102971,9474.636058
543.849022,-306.438199,-444.123565,9622.677246
543.849338,306.438199,-444.123565,9992.780217
543.849654,0.000000,-222.061783,10066.800811
543.849969,76.609550,-0.000000,9622.677246
543.850285,306.438199,-0.000000,9474.636058
543.850601,153.219100,-74.020594,9474.636058
543.850916,383.047749,-0.000000,9474.636058
543.851232,459.657299,-0.000000,9548.656652
543.851548,536.266849,-0.000000,9548.656652
543.851863,383.047749,-0.000000,9474.636058
543.852179,459.657299,-148.041188,9474.636058
543.852495,536.266849,-148.041188,9474.636058
543.852810,306.438199,-0.000000,9474.636058
543.853126,306.438199,148.041188,9474.636058
543.853442,306.438199,-148.041188,9770.718434
543.853757,0.000000,-740.205942,9992.780217
543.854073,0.000000,-370.102971,9622.677246
543.854389,-383.047749,-666.185348,9622.677246
543.854704,-383.047749,-814.226536,9696.697840
543.855020,-842.705048,-888.247130,9696.697840
543.855335,-766.095498,-1036.288319,9844.739029
543.855651,-766.095498,-666.185348,9844.739029
543.855967,-919.314598,-1110.308913,9992.780217
543.856282,-689.485948,-1184.329507,9992.780217
543.856598,-459.657299,-1258.350101,9844.739029
543.856914,-459.657299,-1110.308913,10066.800811
543.857229,0.000000,-592.164754,9696.697840
543.857545,306.438199,-222.061783,9400.615463
543.857861,995.924147,222.061783,9178.553681
543.858176,1072.533697,370.102971,8734.430116
543.858492,1378.971896,148.041188,8660.409521
543.858808,1532.190996,444.123565,8512.368333
543.859123,2145.067394,370.102971,8586.388927
543.859439,1838.629195,296.082377,8808.450710
543.859755,1915.238745,-0.000000,9030.512492
543.860070,1762.019645,-0.000000,9326.594869
543.860386,1225.752797,148.041188,9400.615463
543.860702,1072.533697,-0.000000,9548.656652
543.861017,766.095498,-0.000000,9548.656652
543.861333,612.876398,-296.082377,9474.636058
543.861649,612.876398,-148.041188,9548.656652
543.861964,459.657299,148.041188,9622.677246
543.862280,306.438199,-0.000000,9326.594869
543.862596,229.828649,222.061783,9400.615463
543.862911,-153.219100,-0.000000,9030.512492
543.863227,612.876398,148.041188,9104.533087
543.863543,536.266849,-0.000000,9252.574275
543.863858,612.876398,-296.082377,9326.594869
543.864174,689.485948,-148.041188,9474.636058
543.864490,612.876398,-222.061783,9474.636058
543.864805,766.095498,-222.061783,9696.697840
543.865121,76.609550,-296.082377,9622.677246
543.865437,612.876398,-0.000000,9696.697840
543.865752,536.266849,-0.000000,9474.636058
543.866068,383.047749,296.082377,9400.615463
543.866384,459.657299,148.041188,9400.615463
543.866699,689.485948,-0.000000,9400.615463
543.867015,459.657299,-0.000000,9474.636058
543.867331,689.485948,-148.041188,9326.594869
543.867646,383.047749,-0.000000,9400.615463
543.867962,459.657299,148.041188,9548.656652
543.868277,459.657299,-0.000000,9474.636058
543.868593,229.828649,-222.061783,9548.656652
543.868909,0.000000,-444.123565,9844.739029
543.869224,-306.438199,-222.061783,9992.780217
543.869540,0.000000,-592.164754,9918.759623
543.869856,-459.657299,-666.185348,9844.739029
543.870171,-383.047749,-592.164754,9918.759623
543.870487,-689.485948,-592.164754,9844.739029
543.870803,-919.314598,-592.164754,9844.739029
543.871118,-536.266849,-518.144159,9622.677246
543.871434,-383.047749,-666.185348,9770.718434
543.871750,0.000000,-666.185348,9918.759623
543.872065,-536.266849,-1406.391290,9622.677246
543.872381,-153.219100,-1036.288319,9622.677246
543.872697,153.219100,-740.205942,9770.718434
543.873012,459.657299,-518.144159,9622.677246
543.873328,1149.143247,-222.061783,9474.636058
543.873644,1225.752797,-0.000000,9252.574275
543.873959,1072.533697,222.061783,8956.491898
543.874275,1455.581446,-0.000000,9178.553681
543.874591,1378.971896,148.041188,9178.553681
543.874906,1532.190996,-0.000000,9178.553681
543.875222,1302.362347,-0.000000,9178.553681
543.875538,1455.581446,-0.000000,9104.533087
543.875853,1302.362347,-148.041188,9474.636058
543.876169,1532.190996,222.061783,9696.697840
543.876485,1072.533697,-222.061783,9474.636058
543.876800,919.314598,-0.000000,9474.636058
543.877116,689.485948,-0.000000,9474.636058
543.877432,689.485948,-74.020594,9474.636058
543.877747,919.314598,-74.020594,9474.636058
543.878063,536.266849,-0.000000,9252.574275
543.878378,612.876398,-0.000000,8808.450710
543.878694,459.657299,-0.000000,9104.533087
543.879010,689.485948,-148.041188,9178.553681
543.879325,536.266849,-296.082377,9104.533087
543.879641,229.828649,-592.164754,9252.574275
543.879957,306.438199,-666.185348,9622.677246
543.880272,0.000000,-740.205942,9474.636058
543.880588,229.828649,-592.164754,9622.677246
543.880904,459.657299,-518.144159,9474.636058
543.881219,459.657299,-370.102971,9622.677246
543.881535,766.095498,-0.000000,9252.574275
543.881851,536.266849,-74.020594,9326.594869
543.882166,536.266849,-74.020594,9252.574275
543.882482,766.095498,-0.000000,9178.553681
543.882798,689.485948,-0.000000,9178.553681
543.883113,919.314598,222.061783,9252.574275
543.883429,995.924147,-0.000000,9400.615463
543.883745,919.314598,-0.000000,9474.636058
543.884060,536.266849,-148.041188,9474.636058
543.884376,612.876398,222.061783,9474.636058
543.884692,0.000000,-370.102971,9622.677246
543.885007,0.000000,-222.061783,9696.697840
543.885323,0.000000,-518.144159,9844.739029
543.885639,-689.485948,-666.185348,9844.739029
543.885954,-536.266849,-518.144159,9844.739029
543.886270,-919.314598,-518.144159,9844.739029
543.886586,-1072.533697,-666.185348,9992.780217
543.886901,-919.314598,-740.205942,10288.862594
543.887217,-459.657299,-962.267725,9992.780217
543.887532,-536.266849,-814.226536,10066.800811
543.887848,-306.438199,-888.247130,10288.862594
543.888164,-153.219100,-740.205942,9918.759623
543.888479,0.000000,-592.164754,9622.677246
543.888795,612.876398,-0.000000,9548.656652
543.889111,1072.533697,296.082377,9178.553681
543.889426,1455.581446,592.164754,8956.491898
543.889742,1532.190996,740.205942,8734.430116
543.890058,1991.848295,518.144159,8660.409521
543.890373,1915.238745,592.164754,8956.491898
543.890689,1762.019645,592.164754,8808.450710
543.891005,1685.410096,148.041188,9178.553681
543.891320,1302.362347,-0.000000,9252.574275
543.891636,1302.362347,222.061783,9696.697840
543.891952,995.924147,-0.000000,9770.718434
543.892267,536.266849,-0.000000,9696.697840
543.892583,383.047749,-0.000000,9696.697840
543.892899,459.657299,-148.041188,9696.697840
543.893214,383.047749,-0.000000,9474.636058
543.893530,229.828649,-0.000000,9548.656652
543.893846,689.485948,-0.000000,9178.553681
543.894161,383.047749,-0.000000,9030.512492
543.894477,536.266849,-0.000000,9104.533087
543.894793,383.047749,-0.000000,9178.553681
543.895108,689.485948,-74.020594,9252.574275
543.895424,612.876398,-370.102971,9326.594869
543.895740,306.438199,-666.185348,9400.615463
543.896055,76.609550,-444.123565,9474.636058
543.896371,0.000000,-518.144159,9770.718434
543.896686,153.219100,-370.102971,9992.780217
543.897002,0.000000,-592.164754,9770.718434
543.897318,229.828649,-296.082377,9474.636058
543.897633,459.657299,-0.000000,9770.718434
543.897949,459.657299,-222.061783,9474.636058
543.898265,536.266849,-222.061783,9400.615463
543.898580,612.876398,-0.000000,9400.615463
543.898896,612.876398,-74.020594,9400.615463
543.899212,842.705048,-444.123565,9104.533087
543.899527,995.924147,-148.041188,9474.636058
543.899843,766.095498,-0.000000,9474.636058
543.900159,306.438199,-222.061783,9326.594869
543.900474,153.219100,-518.144159,9474.636058
543.900790,-383.047749,-666.185348,9696.697840
543.901106,-153.219100,-592.164754,9696.697840
543.901421,-153.219100,-740.205942,9770.718434
543.901737,-229.828649,-666.185348,9696.697840
543.902053,-689.485948,-370.102971,9622.677246
543.902368,-153.219100,-888.247130,9770.718434
543.902684,-766.095498,-1110.308913,9548.656652
543.903000,-536.266849,-962.267725,9844.739029
543.903315,-306.438199,-1184.329507,9844.739029
543.903631,-842.705048,-1184.329507,9770.718434
543.903947,-76.609550,-888.247130,9696.697840
543.904262,0.000000,-666.185348,9696.697840
543.904578,612.876398,-296.082377,9252.574275
543.904894,995.924147,-0.000000,9326.594869
543.905209,1225.752797,444.123565,8956.491898
543.905525,1302.362347,296.082377,8734.430116
543.905840,1838.629195,444.123565,8808.450710
543.906156,1838.629195,296.082377,8808.450710
543.906472,1838.629195,740.205942,9104.533087
543.906787,1608.800546,444.123565,9178.553681
543.907103,1455.581446,296.082377,9252.574275
543.907419,1225.752797,148.041188,9474.636058
543.907734,1225.752797,-0.000000,9548.656652
543.908050,459.657299,370.102971,9770.718434
543.908366,612.876398,222.061783,9770.718434
543.908681,459.657299,-0.000000,9696.697840
543.908997,536.266849,-0.000000,9696.697840
543.909313,459.657299,148.041188,9548.656652
543.909628,383.047749,222.061783,9622.677246
543.909944,229.828649,296.082377,9326.594869
543.910260,459.657299,-0.000000,9178.553681
543.910575,536.266849,-74.020594,9326.594869
543.910891,536.266849,-222.061783,9400.615463
543.911207,306.438199,-370.102971,9474.636058
543.911522,459.657299,-444.123565,9622.677246
543.911838,383.047749,-296.082377,9844.739029
543.912154,383.047749,-222.061783,9770.718434
543.912469,689.485948,-148.041188,9622.677246
543.912785,229.828649,-0.000000,9326.594869
543.913101,229.828649,-0.000000,9548.656652
543.913416,306.438199,222.061783,9252.574275
543.913732,383.047749,-0.000000,9474.636058
543.914048,536.266849,-0.000000,9326.594869
543.914363,153.219100,-0.000000,9474.636058
543.914679,383.047749,-0.000000,9178.553681
543.914994,536.266849,-0.000000,9326.594869
543.915310,459.657299,-0.000000,9474.636058
543.915626,536.266849,222.061783,9400.615463
543.915941,0.000000,-0.000000,9622.677246
543.916257,383.047749,-74.020594,9474.636058
543.916573,-153.219100,-370.102971,9622.677246
543.916888,-383.047749,-370.102971,9696.697840
543.917204,-536.266849,-666.185348,9622.677246
543.917520,-612.876398,-518.144159,9622.677246
543.917835,-766.095498,-518.144159,9770.718434
543.918151,-766.095498,-740.205942,9696.697840
543.918467,-842.705048,-666.185348,9696.697840
543.918782,-459.657299,-888.247130,9696.697840
543.919098,-919.314598,-1036.288319,9918.759623
543.919414,-459.657299,-888.247130,10066.800811
543.919729,-153.219100,-1036.288319,9548.656652
543.920045,76.609550,-666.185348,9474.636058
543.920361,536.266849,-222.061783,9400.615463
543.920676,766.095498,-0.000000,8882.471304
543.920992,1149.143247,148.041188,8808.450710
543.921308,1378.971896,222.061783,8956.491898
543.921623,1455.581446,222.061783,8808.450710
543.921939,1915.238745,-0.000000,8956.491898
543.922255,1991.848295,-0.000000,8882.471304
543.922570,1608.800546,-0.000000,9104.533087
543.922886,1378.971896,-148.041188,9104.533087
543.923202,1532.190996,-74.020594,9474.636058
543.923517,1225.752797,-0.000000,9696.697840
543.923833,842.705048,74.020594,9770.718434
543.924148,689.485948,-148.041188,9696.697840
543.924464,689.485948,-0.000000,9918.759623
543.924780,383.047749,-148.041188,9548.656652
543.925095,153.219100,-0.000000,9548.656652
543.925411,229.828649,-0.000000,9400.615463
543.925727,459.657299,-148.041188,9252.574275
543.926042,383.047749,-74.020594,9252.574275
543.926358,459.657299,-148.041188,9326.594869
543.926674,383.047749,-296.082377,9400.615463
543.926989,459.657299,-666.185348,9770.718434
543.927305,459.657299,-592.164754,9474.636058
543.927621,459.657299,-518.144159,9548.656652
543.927936,459.657299,-592.164754,9844.739029
543.928252,229.828649,-370.102971,10066.800811
543.928568,383.047749,148.041188,9548.656652
543.928883,459.657299,-222.061783,9252.574275
543.929199,229.828649,-0.000000,9474.636058
543.929515,689.485948,-0.000000,9400.615463
543.929830,459.657299,-0.000000,9326.594869
543.930146,536.266849,-74.020594,9178.553681
543.930462,612.876398,-148.041188,9400.615463
543.930777,689.485948,-74.020594,9400.615463
543.931093,459.657299,-148.041188,9400.615463
543.931409,229.828649,-222.061783,9474.636058
543.931724,-459.657299,-222.061783,9548.656652
543.932040,0.000000,-296.082377,9548.656652
543.932356,-383.047749,-518.144159,9548.656652
543.932671,-459.657299,-740.205942,9770.718434
543.932987,-842.705048,-518.144159,9844.739029
543.933303,-612.876398,-888.247130,9992.780217
543.933618,-842.705048,-814.226536,9696.697840
543.933934,-766.095498,-888.247130,9548.656652
543.934249,-766.095498,-814.226536,9474.636058
543.934565,-229.828649,-1110.308913,9696.697840
543.934881,-306.438199,-1258.350101,9918.759623
543.935196,0.000000,-666.185348,9474.636058
543.935512,153.219100,-592.164754,9474.636058
543.935828,536.266849,-296.082377,9474.636058
543.936143,842.705048,222.061783,9178.553681
543.936459,1225.752797,-0.000000,9178.553681
543.936775,1225.752797,740.205942,8734.430116
543.937090,1455.581446,592.164754,8808.450710
543.937406,1685.410096,444.123565,8882.471304
543.937722,1838.629195,814.226536,9030.512492
543.938037,1532.190996,370.102971,9178.553681
543.938353,1762.019645,370.102971,9178.553681
543.938669,1532.190996,-0.000000,9548.656652
543.938984,1149.143247,148.041188,9696.697840
543.939300,1225.752797,-0.000000,9622.677246
543.939616,612.876398,-0.000000,9770.718434
543.939931,612.876398,-0.000000,9622.677246
543.940247,536.266849,-0.000000,9548.656652
543.940563,612.876398,222.061783,9474.636058
543.940878,306.438199,222.061783,9622.677246
543.941194,153.219100,222.061783,9548.656652
543.941510,383.047749,370.102971,9326.594869
543.941825,689.485948,222.061783,9178.553681
543.942141,536.266849,-0.000000,9178.553681
543.942457,536.266849,-0.000000,9474.636058
543.942772,536.266849,-0.000000,9770.718434
543.943088,459.657299,-444.123565,9622.677246
543.943403,229.828649,-296.082377,9844.739029
543.943719,229.828649,-444.123565,9844.739029
543.944035,153.219100,-370.102971,9918.759623
543.944350,459.657299,-222.061783,9770.718434
543.944666,459.657299,-0.000000,9474.636058
543.944982,306.438199,-0.000000,9474.636058
543.945297,459.657299,-0.000000,9548.656652
543.945613,612.876398,74.020594,9474.636058
543.945929,766.095498,-0.000000,9474.636058
543.946244,536.266849,-74.020594,9474.636058
543.946560,306.438199,-0.000000,9474.636058
543.946876,306.438199,-222.061783,9770.718434
543.947191,76.609550,-370.102971,9474.636058
543.947507,383.047749,-518.144159,9696.697840
543.947823,-153.219100,-740.205942,9474.636058
543.948138,-229.828649,-740.205942,9844.739029
543.948454,-612.876398,-740.205942,9770.718434
543.948770,-306.438199,-740.205942,9622.677246
543.949085,-919.314598,-1036.288319,9770.718434
543.949401,-766.095498,-962.267725,9622.677246
543.949717,-842.705048,-888.247130,9622.677246
543.950032,-612.876398,-814.226536,9622.677246
543.950348,-612.876398,-1110.308913,9770.718434
543.950664,-306.438199,-1554.432478,9696.697840
543.950979,-76.609550,-740.205942,9992.780217
543.951295,0.000000,-1036.288319,9548.656652
543.951611,383.047749,-518.144159,9474.636058
543.951926,536.266849,-148.041188,9104.533087
543.952242,689.485948,-0.000000,9030.512492
543.952557,1225.752797,-0.000000,8660.409521
543.952873,1455.581446,148.041188,8734.430116
543.953189,1455.581446,148.041188,8660.409521
543.953504,1762.019645,148.041188,8586.388927
543.953820,1762.019645,-0.000000,8956.491898
543.954136,1302.362347,-74.020594,9104.533087
543.954451,1378.971896,-0.000000,9326.594869
543.954767,1149.143247,-74.020594,9400.615463
543.955083,995.924147,-370.102971,9622.677246
543.955398,689.485948,-222.061783,9474.636058
543.955714,306.438199,-0.000000,9474.636058
543.956030,612.876398,-0.000000,9474.636058
543.956345,383.047749,-0.000000,9474.636058
543.956661,383.047749,-222.061783,9178.553681
543.956977,459.657299,-0.000000,9326.594869
543.957292,536.266849,222.061783,9178.553681
543.957608,306.438199,-0.000000,9326.594869
543.957924,536.266849,-0.000000,9326.594869
543.958239,1302.362347,-222.061783,9622.677246
543.958555,306.438199,-222.061783,9474.636058
543.958871,229.828649,-148.041188,9622.677246
543.959186,383.047749,-222.061783,9844.739029
543.959502,612.876398,-296.082377,9844.739029
543.959818,536.266849,-222.061783,9474.636058
543.960133,383.047749,518.144159,9844.739029
543.960449,459.657299,-74.020594,9696.697840
543.960765,383.047749,-0.000000,9474.636058
543.961080,919.314598,148.041188,9696.697840
543.961396,536.266849,-0.000000,9548.656652
543.961711,612.876398,444.123565,9622.677246
543.962027,766.095498,444.123565,9622.677246
543.962343,536.266849,222.061783,9622.677246
543.962658,306.438199,-74.020594,9992.780217
543.962974,76.609550,-296.082377,9844.739029
543.963290,-383.047749,-296.082377,10140.821405
543.963605,0.000000,-0.000000,10066.800811
543.963921,0.000000,-296.082377,9770.718434
543.964237,-612.876398,-444.123565,9992.780217
543.964552,-536.266849,-666.185348,9992.780217
543.964868,-689.485948,-592.164754,9696.697840
543.965184,-842.705048,-740.205942,9696.697840
543.965499,-612.876398,-666.185348,9548.656652
543.965815,-383.047749,-592.164754,9622.677246
543.966131,-459.657299,-1110.308913,9548.656652
543.966446,-229.828649,-888.247130,9918.759623
543.966762,76.609550,-814.226536,9918.759623
543.967078,76.609550,-518.144159,9474.636058
543.967393,0.000000,-0.000000,9326.594869
543.967709,919.314598,-74.020594,9104.533087
543.968025,1149.143247,222.061783,8808.450710
543.968340,1225.752797,148.041188,8586.388927
543.968656,1072.533697,-0.000000,8512.368333
543.968972,1762.019645,-0.000000,8660.409521
543.969287,1762.019645,-0.000000,8734.430116
543.969603,1532.190996,-148.041188,8956.491898
543.969919,1302.362347,-0.000000,9178.553681
543.970234,1072.533697,-0.000000,9326.594869
543.970550,995.924147,-296.082377,9400.615463
543.970866,842.705048,-74.020594,9252.574275
543.971181,536.266849,-0.000000,9400.615463
543.971497,536.266849,-0.000000,9400.615463
543.971813,229.828649,-222.061783,9474.636058
543.972128,229.828649,-0.000000,9178.553681
543.972444,229.828649,-0.000000,9178.553681
543.972760,689.485948,-0.000000,9030.512492
543.973075,689.485948,-74.020594,8956.491898
543.973391,536.266849,-74.020594,9030.512492
543.973707,536.266849,-222.061783,9326.594869
543.974022,459.657299,-74.020594,9474.636058
543.974338,459.657299,-370.102971,9548.656652
543.974654,459.657299,-444.123565,9474.636058
543.974969,459.657299,-518.144159,9622.677246
543.975285,459.657299,-296.082377,9770.718434
543.975601,229.828649,-0.000000,9918.759623
543.975916,689.485948,-0.000000,9474.636058
543.976232,536.266849,-0.000000,9400.615463
543.976548,919.314598,-0.000000,9400.615463
543.976863,612.876398,-0.000000,9548.656652
543.977179,612.876398,-0.000000,9548.656652
543.977495,766.095498,-0.000000,9696.697840
543.977810,612.876398,74.020594,9474.636058
543.978126,919.314598,-0.000000,9622.677246
543.978442,536.266849,-0.000000,9696.697840
543.978757,153.219100,-0.000000,9548.656652
543.979073,0.000000,-148.041188,9992.780217
543.979389,0.000000,-296.082377,9844.739029
543.979704,-383.047749,-370.102971,9770.718434
543.980020,-153.219100,-444.123565,10066.800811
543.980336,-536.266849,-592.164754,9770.718434
543.980651,-536.266849,-888.247130,9918.759623
543.980967,-459.657299,-518.144159,9918.759623
543.981283,-459.657299,-666.185348,10066.800811
543.981598,-842.705048,-1184.329507,9844.739029
543.981914,-842.705048,-1036.288319,9992.780217
543.982230,-306.438199,-888.247130,9918.759623
543.982545,0.000000,-1184.329507,9844.739029
543.982861,229.828649,-444.123565,9696.697840
543.983177,459.657299,-74.020594,9474.636058
543.983492,766.095498,148.041188,9252.574275
543.983808,1072.533697,370.102971,8882.471304
543.984124,919.314598,296.082377,8660.409521
543.984439,1378.971896,222.061783,8808.450710
543.984755,1225.752797,148.041188,8734.430116
543.985071,1532.190996,222.061783,8882.471304
543.985386,1455.581446,370.102971,9400.615463
543.985702,1378.971896,-0.000000,9326.594869
543.986018,1225.752797,-0.000000,9326.594869
543.986333,919.314598,-0.000000,9548.656652
543.986649,766.095498,-0.000000,9622.677246
543.986965,536.266849,-148.041188,9474.636058
543.987281,536.266849,-74.020594,9400.615463
543.987596,459.657299,-0.000000,9178.553681
543.987912,229.828649,148.041188,9252.574275
543.988228,306.438199,-0.000000,9030.512492
543.988543,153.219100,296.082377,9104.533087
543.988859,383.047749,-0.000000,8882.471304
543.989175,689.485948,-148.041188,8882.471304
543.989490,383.047749,-296.082377,9178.553681
543.989806,383.047749,-592.164754,9400.615463
543.990122,306.438199,-518.144159,9474.636058
543.990437,383.047749,-444.123565,9474.636058
543.990753,383.047749,-370.102971,9622.677246
543.991069,306.438199,-444.123565,9696.697840
543.991384,689.485948,-74.020594,9548.656652
543.991700,612.876398,-74.020594,9696.697840
543.992016,459.657299,-74.020594,9326.594869
543.992331,459.657299,-0.000000,9326.594869
543.992647,766.095498,-0.000000,9252.574275
543.992963,536.266849,-0.000000,9400.615463
543.993278,612.876398,222.061783,9400.615463
543.993594,536.266849,-0.000000,9252.574275
543.993910,689.485948,-0.000000,9548.656652
543.994225,153.219100,-74.020594,9696.697840
543.994541,229.828649,-370.102971,9696.697840
543.994857,-153.219100,-592.164754,9918.759623
543.995172,0.000000,-444.123565,9696.697840
543.995488,-536.266849,-666.185348,10140.821405
543.995804,-383.047749,-666.185348,9992.780217
543.996119,0.000000,-592.164754,10066.800811
543.996435,-536.266849,-740.205942,10066.800811
543.996751,-842.705048,-814.226536,10140.821405
543.997066,-536.266849,-888.247130,9844.739029
543.997382,0.000000,-1036.288319,9844.739029
543.997698,0.000000,-1110.308913,10140.821405
543.998013,0.000000,-814.226536,10362.883188
543.998329,383.047749,-666.185348,9992.780217
543.998645,612.876398,-370.102971,9548.656652
543.998960,1072.533697,-0.000000,9474.636058
543.999276,1302.362347,148.041188,9252.574275
543.999592,1378.971896,518.144159,9030.512492
543.999907,1762.019645,370.102971,8882.471304
544.000223,1762.019645,296.082377,8734.430116
544.000539,1915.238745,518.144159,9030.512492
544.000854,1685.410096,-0.000000,9178.553681
544.001170,1685.410096,296.082377,9326.594869
544.001486,995.924147,-74.020594,9548.656652
544.001801,1149.143247,-74.020594,9474.636058
544.002117,612.876398,-148.041188,9474.636058
544.002433,459.657299,148.041188,9696.697840
544.002749,689.485948,-148.041188,9474.636058
544.003064,229.828649,-74.020594,9474.636058
544.003380,383.047749,-0.000000,9326.594869
544.003696,459.657299,-0.000000,9178.553681
544.004011,536.266849,-0.000000,8734.430116
544.004327,306.438199,148.041188,8882.471304
544.004643,459.657299,-0.000000,8808.450710
544.004958,689.485948,-0.000000,8808.450710
544.005274,383.047749,-0.000000,8956.491898
544.005590,536.266849,-592.164754,9474.636058
544.005905,306.438199,-518.144159,9474.636058
544.006221,229.828649,-370.102971,9474.636058
544.006537,0.000000,-222.061783,9844.739029
544.006852,0.000000,-370.102971,9770.718434
544.007168,153.219100,-518.144159,9622.677246
544.007484,229.828649,-0.000000,9474.636058
544.007799,459.657299,-0.000000,9474.636058
544.008115,459.657299,-74.020594,9548.656652
544.008431,536.266849,-0.000000,9474.636058
544.008746,689.485948,-74.020594,9622.677246
544.009062,689.485948,148.041188,9474.636058
544.009378,689.485948,-0.000000,9474.636058
544.009693,383.047749,-0.000000,9474.636058
544.010009,459.657299,-0.000000,9548.656652
544.010325,306.438199,-74.020594,9548.656652
544.010640,76.609550,-296.082377,9918.759623
544.010956,0.000000,-444.123565,9622.677246
544.011272,-153.219100,-592.164754,9770.718434
544.011587,-459.657299,-666.185348,9770.718434
544.011903,-536.266849,-814.226536,9844.739029
544.012219,-766.095498,-740.205942,9770.718434
544.012534,-919.314598,-888.247130,9918.759623
544.012850,-689.485948,-1036.288319,9770.718434
544.013166,-766.095498,-1332.370696,9992.780217
544.013481,-229.828649,-1258.350101,9918.759623
544.013797,-536.266849,-1036.288319,10066.800811
544.014113,0.000000,-962.267725,9696.697840
544.014428,229.828649,-518.144159,9474.636058
544.014744,919.314598,-296.082377,9548.656652
544.015060,1149.143247,296.082377,9030.512492
544.015375,1225.752797,444.123565,8808.450710
544.015691,1455.581446,370.102971,8808.450710
544.016007,1915.238745,444.123565,8882.471304
544.016322,1608.800546,-148.041188,8734.430116
544.016638,1532.190996,-0.000000,9030.512492
544.016954,1302.362347,-0.000000,9252.574275
544.017269,1455.581446,-0.000000,9400.615463
544.017585,919.314598,-0.000000,9474.636058
544.017901,689.485948,-0.000000,9548.656652
544.018216,689.485948,-148.041188,9548.656652
544.018532,612.876398,-148.041188,9548.656652
544.018848,536.266849,-0.000000,9326.594869
544.019164,919.314598,-0.000000,9474.636058
544.019479,459.657299,-0.000000,9474.636058
544.019795,383.047749,-148.041188,9252.574275
544.020111,383.047749,-0.000000,9104.533087
544.020426,689.485948,-148.041188,8882.471304
544.020742,153.219100,-518.144159,9178.553681
544.021058,689.485948,-370.102971,9326.594869
544.021373,459.657299,-518.144159,9326.594869
544.021689,459.657299,-592.164754,9400.615463
544.022005,459.657299,-518.144159,9770.718434
544.022320,459.657299,-592.164754,9696.697840
544.022636,229.828649,-148.041188,9770.718434
544.022952,383.047749,296.082377,9548.656652
544.023267,459.657299,74.020594,9622.677246
544.023583,306.438199,-0.000000,9326.594869
544.023899,1072.533697,222.061783,9770.718434
544.024214,689.485948,148.041188,9400.615463
544.024530,459.657299,222.061783,9326.594869
544.024846,612.876398,-0.000000,9178.553681
544.025161,689.485948,-0.000000,9474.636058
544.025477,459.657299,222.061783,9474.636058
544.025793,612.876398,-0.000000,9696.697840
544.026108,229.828649,-0.000000,9474.636058
544.026424,0.000000,-222.061783,9844.739029
544.026740,0.000000,-370.102971,9844.739029
544.027055,-229.828649,-444.123565,9992.780217
544.027371,-536.266849,-370.102971,9918.759623
544.027687,-612.876398,-740.205942,9770.718434
544.028002,-689.485948,-814.226536,9696.697840
544.028318,-766.095498,-962.267725,9992.780217
544.028634,-383.047749,-518.144159,9918.759623
544.028949,0.000000,-888.247130,9548.656652
544.029265,-306.438199,-888.247130,9844.739029
544.029581,0.000000,-814.226536,9696.697840
544.029896,383.047749,-444.123565,9696.697840
544.030212,612.876398,-0.000000,9696.697840
544.030528,919.314598,148.041188,9252.574275
544.030843,1302.362347,370.102971,9104.533087
544.031159,1685.410096,370.102971,8660.409521
544.031475,1608.800546,444.123565,8882.471304
544.031790,1685.410096,518.144159,8956.491898
544.032106,1608.800546,444.123565,8956.491898
544.032422,1838.629195,370.102971,9104.533087
544.032737,1378.971896,148.041188,9252.574275
544.033053,1225.752797,148.041188,9474.636058
544.033369,766.095498,148.041188,9548.656652
544.033684,612.876398,148.041188,9696.697840
544.034000,459.657299,-0.000000,9696.697840
544.034316,383.047749,-148.041188,9770.718434
544.034632,153.219100,-0.000000,9622.677246
544.034947,383.047749,-0.000000,9474.636058
