#time,accel_x,accel_y,accel_z
497.807291,-153.219100,-148.041188,9770.718434
497.807607,459.657299,-0.000000,9474.636058
497.807922,689.485948,-222.061783,9474.636058
497.808238,612.876398,-148.041188,9548.656652
497.808553,459.657299,-74.020594,9548.656652
497.808869,306.438199,-74.020594,9474.636058
497.809185,459.657299,-74.020594,9326.594869
497.809500,383.047749,-222.061783,9548.656652
497.809816,383.047749,-296.082377,9548.656652
497.810132,459.657299,-74.020594,9474.636058
497.810447,76.609550,-0.000000,9548.656652
497.810763,229.828649,-0.000000,9770.718434
497.811078,383.047749,-148.041188,9474.636058
497.811394,306.438199,-222.061783,9474.636058
497.811710,383.047749,-444.123565,9696.697840
497.812025,383.047749,-74.020594,9696.697840
497.812341,383.047749,-148.041188,9474.636058
497.812656,306.438199,-296.082377,9548.656652
497.812972,306.438199,-148.041188,9474.636058
497.813288,612.876398,-222.061783,9548.656652
497.813603,229.828649,-296.082377,9400.615463
497.813919,383.047749,-0.000000,9326.594869
497.814235,229.828649,-148.041188,9400.615463
497.814550,612.876398,-148.041188,9326.594869
497.814866,766.095498,-296.082377,9252.574275
497.815181,536.266849,-74.020594,9474.636058
497.815497,612.876398,-222.061783,9400.615463
497.815813,536.266849,-296.082377,9326.594869
497.816128,689.485948,-296.082377,9400.615463
497.816444,459.657299,-296.082377,9474.636058
497.816759,612.876398,-518.144159,9474.636058
497.817075,459.657299,-222.061783,9548.656652
497.817391,459.657299,-222.061783,9400.615463
497.817706,842.705048,-148.041188,9474.636058
497.818022,689.485948,-370.102971,9400.615463
497.818338,536.266849,-222.061783,9326.594869
497.818653,459.657299,-148.041188,9326.594869
497.818969,919.314598,-0.000000,9548.656652
497.819284,536.266849,-0.000000,9770.718434
497.819600,766.095498,-296.082377,9252.574275
497.819916,842.705048,-0.000000,9400.615463
497.820231,766.095498,-0.000000,9178.553681
497.820547,766.095498,-0.000000,9178.553681
497.820862,536.266849,-0.000000,9104.533087
497.821178,842.705048,-0.000000,9178.553681
497.821494,612.876398,-0.000000,9400.615463
497.821809,536.266849,-0.000000,9474.636058
497.822125,536.266849,-148.041188,9474.636058
497.822441,766.095498,-0.000000,9548.656652
497.822756,0.000000,-0.000000,9770.718434
497.823072,536.266849,-148.041188,9548.656652
497.823387,0.000000,-370.102971,9770.718434
497.823703,306.438199,-148.041188,9770.718434
497.824019,0.000000,-222.061783,9474.636058
497.824334,229.828649,-74.020594,9696.697840
497.824650,76.609550,-0.000000,9548.656652
497.824965,0.000000,-74.020594,9622.677246
497.825281,306.438199,-222.061783,9622.677246
497.825597,383.047749,-0.000000,9400.615463
497.825912,383.047749,-0.000000,9178.553681
497.826228,612.876398,-0.000000,9178.553681
497.826544,459.657299,-148.041188,9400.615463
497.826859,689.485948,-148.041188,9622.677246
497.827175,536.266849,-74.020594,9400.615463
497.827490,229.828649,-148.041188,9622.677246
497.827806,153.219100,-0.000000,9770.718434
497.828122,536.266849,-518.144159,9770.718434
497.828437,76.609550,-222.061783,9770.718434
497.828753,0.000000,-0.000000,9548.656652
497.829068,76.609550,-222.061783,9548.656652
497.829384,0.000000,-370.102971,9548.656652
497.829700,459.657299,-222.061783,9770.718434
497.830015,0.000000,-592.164754,9696.697840
497.830331,306.438199,-222.061783,9622.677246
497.830647,459.657299,-296.082377,9474.636058
497.830962,306.438199,-0.000000,9474.636058
497.831278,689.485948,-148.041188,9400.615463
497.831593,536.266849,-74.020594,9326.594869
497.831909,459.657299,-222.061783,9252.574275
497.832225,536.266849,-222.061783,9326.594869
497.832540,536.266849,-370.102971,9400.615463
497.832856,153.219100,-370.102971,9326.594869
497.833171,383.047749,-370.102971,9474.636058
497.833487,459.657299,-444.123565,9252.574275
497.833803,459.657299,-592.164754,9326.594869
497.834118,689.485948,-296.082377,9992.780217
497.834434,306.438199,-296.082377,9474.636058
497.834750,383.047749,-148.041188,9474.636058
497.835065,229.828649,-444.123565,9400.615463
497.835381,459.657299,-592.164754,9326.594869
497.835696,383.047749,-74.020594,9400.615463
497.836012,383.047749,-814.226536,9104.533087
497.836328,153.219100,-370.102971,9326.594869
497.836643,0.000000,-370.102971,9474.636058
497.836959,612.876398,-296.082377,9400.615463
497.837274,383.047749,-740.205942,9548.656652
497.837590,612.876398,-370.102971,9326.594869
497.837906,842.705048,-370.102971,9326.594869
497.838221,612.876398,-148.041188,9400.615463
497.838537,459.657299,-148.041188,9326.594869
497.838853,383.047749,-444.123565,9474.636058
497.839168,459.657299,-222.061783,9474.636058
497.839484,306.438199,-296.082377,9548.656652
497.839799,383.047749,-222.061783,9474.636058
497.840115,306.438199,-222.061783,9474.636058
497.840431,536.266849,-148.041188,9548.656652
497.840746,383.047749,-148.041188,9548.656652
497.841062,536.266849,-148.041188,9548.656652
497.841377,459.657299,-74.020594,9474.636058
497.841693,536.266849,-148.041188,9474.636058
497.842009,995.924147,-0.000000,9474.636058
497.842324,459.657299,-74.020594,9548.656652
497.842640,612.876398,-148.041188,9548.656652
497.842956,459.657299,-296.082377,9548.656652
497.843271,536.266849,-148.041188,9474.636058
497.843587,153.219100,-0.000000,9696.697840
497.843902,612.876398,-0.000000,9548.656652
497.844218,536.266849,-0.000000,9548.656652
497.844534,459.657299,74.020594,9548.656652
497.844849,459.657299,-0.000000,9770.718434
497.845165,536.266849,-148.041188,9474.636058
497.845480,383.047749,-0.000000,9696.697840
497.845796,459.657299,-0.000000,9548.656652
497.846112,383.047749,-0.000000,9474.636058
497.846427,459.657299,-74.020594,9474.636058
497.846743,536.266849,-74.020594,9548.656652
497.847059,383.047749,-148.041188,9474.636058
497.847374,229.828649,-74.020594,9770.718434
497.847690,229.828649,-222.061783,9474.636058
497.848005,153.219100,-74.020594,9696.697840
497.848321,536.266849,-222.061783,9474.636058
497.848637,306.438199,-74.020594,9474.636058
497.848952,536.266849,-148.041188,9474.636058
497.849268,536.266849,-74.020594,9326.594869
497.849583,536.266849,-444.123565,9548.656652
497.849899,459.657299,-0.000000,9400.615463
497.850215,383.047749,-0.000000,9326.594869
497.850530,383.047749,-148.041188,9400.615463
497.850846,536.266849,-74.020594,9474.636058
497.851162,766.095498,-222.061783,9474.636058
497.851477,383.047749,-74.020594,9474.636058
497.851793,536.266849,-222.061783,9326.594869
497.852108,536.266849,-148.041188,9548.656652
497.852424,383.047749,-296.082377,9474.636058
497.852740,689.485948,-518.144159,9696.697840
497.853055,306.438199,-222.061783,9548.656652
497.853371,612.876398,-148.041188,9400.615463
497.853686,459.657299,-148.041188,9400.615463
497.854002,306.438199,-370.102971,9474.636058
497.854318,766.095498,-222.061783,9622.677246
497.854633,919.314598,-148.041188,9104.533087
497.854949,306.438199,-296.082377,9622.677246
497.855265,842.705048,-148.041188,9400.615463
497.855580,842.705048,-222.061783,9252.574275
497.855896,689.485948,-74.020594,9252.574275
497.856211,919.314598,-0.000000,9178.553681
497.856527,919.314598,-0.000000,9252.574275
497.856843,689.485948,-74.020594,9326.594869
497.857158,536.266849,-370.102971,9474.636058
497.857474,612.876398,-148.041188,9400.615463
497.857789,766.095498,-148.041188,9474.636058
497.858105,306.438199,-148.041188,9622.677246
497.858421,153.219100,-222.061783,9622.677246
497.858736,766.095498,-592.164754,9770.718434
497.859052,0.000000,-296.082377,9770.718434
497.859368,0.000000,-296.082377,9696.697840
497.859683,229.828649,-148.041188,9548.656652
497.859999,76.609550,-222.061783,9474.636058
497.860314,229.828649,-148.041188,9696.697840
497.860630,153.219100,-370.102971,9400.615463
497.860946,153.219100,-0.000000,9622.677246
497.861261,612.876398,-74.020594,9400.615463
497.861577,536.266849,-0.000000,9326.594869
497.861892,842.705048,-370.102971,9696.697840
497.862208,536.266849,-74.020594,9548.656652
497.862524,689.485948,-0.000000,9400.615463
497.862839,229.828649,-222.061783,9474.636058
497.863155,76.609550,-518.144159,9474.636058
497.863471,383.047749,-0.000000,9622.677246
497.863786,306.438199,-370.102971,9844.739029
497.864102,0.000000,-74.020594,9548.656652
497.864418,0.000000,-518.144159,9474.636058
497.864733,0.000000,-444.123565,9548.656652
497.865049,383.047749,-370.102971,9622.677246
497.865365,0.000000,-148.041188,9548.656652
497.865680,229.828649,-444.123565,9326.594869
497.865996,306.438199,-222.061783,9474.636058
497.866311,306.438199,-296.082377,9474.636058
497.866627,383.047749,-222.061783,9400.615463
497.866943,612.876398,-0.000000,9252.574275
497.867258,153.219100,-222.061783,9400.615463
497.867574,1225.752797,-666.185348,9326.594869
497.867890,612.876398,-222.061783,9400.615463
497.868205,383.047749,-370.102971,9474.636058
497.868521,536.266849,-222.061783,9326.594869
497.868837,229.828649,-296.082377,9326.594869
497.869152,306.438199,-0.000000,9548.656652
497.869468,383.047749,-74.020594,9474.636058
497.869783,153.219100,-222.061783,9474.636058
497.870099,229.828649,-296.082377,9252.574275
497.870415,459.657299,-296.082377,9400.615463
497.870730,842.705048,-296.082377,9400.615463
497.871046,383.047749,-370.102971,9400.615463
497.871362,76.609550,-148.041188,9326.594869
497.871677,153.219100,-444.123565,9326.594869
497.871993,536.266849,-296.082377,9400.615463
497.872309,383.047749,-222.061783,9548.656652
497.872624,536.266849,-148.041188,9252.574275
497.872940,536.266849,-296.082377,9252.574275
497.873256,536.266849,-296.082377,9326.594869
497.873571,536.266849,-148.041188,9548.656652
497.873887,842.705048,-296.082377,9400.615463
497.874202,306.438199,-296.082377,9548.656652
497.874518,536.266849,-148.041188,9252.574275
497.874834,459.657299,-222.061783,9474.636058
497.875149,459.657299,-370.102971,9326.594869
497.875465,76.609550,-592.164754,9696.697840
497.875781,383.047749,-370.102971,9474.636058
497.876096,459.657299,-148.041188,9474.636058
497.876412,229.828649,-222.061783,9548.656652
497.876728,383.047749,-222.061783,9474.636058
497.877043,306.438199,-444.123565,9474.636058
497.877359,383.047749,-74.020594,9548.656652
497.877675,536.266849,-222.061783,9474.636058
497.877990,459.657299,-148.041188,9548.656652
497.878306,383.047749,-296.082377,9548.656652
497.878621,612.876398,-296.082377,9548.656652
497.878937,536.266849,-148.041188,9474.636058
497.879253,536.266849,-148.041188,9474.636058
497.879568,383.047749,-148.041188,9474.636058
497.879884,306.438199,-74.020594,9548.656652
497.880200,383.047749,-74.020594,9918.759623
497.880515,76.609550,-370.102971,9548.656652
497.880831,306.438199,-74.020594,9548.656652
497.881147,306.438199,-148.041188,9548.656652
497.881462,229.828649,-296.082377,9474.636058
497.881778,459.657299,-296.082377,9474.636058
497.882094,76.609550,-296.082377,9474.636058
497.882409,229.828649,-222.061783,9622.677246
497.882725,306.438199,-296.082377,9474.636058
497.883040,153.219100,-222.061783,9622.677246
497.883356,383.047749,-0.000000,9548.656652
497.883672,383.047749,-74.020594,9474.636058
497.883987,229.828649,-74.020594,9622.677246
497.884303,459.657299,-148.041188,9400.615463
497.884619,689.485948,-0.000000,9548.656652
497.884934,383.047749,-296.082377,9474.636058
497.885250,306.438199,-148.041188,9252.574275
497.885566,536.266849,-74.020594,9326.594869
497.885881,689.485948,-0.000000,9252.574275
497.886197,459.657299,-148.041188,9474.636058
497.886512,766.095498,-222.061783,9474.636058
497.886828,612.876398,-222.061783,9474.636058
497.887144,153.219100,-296.082377,9548.656652
497.887459,536.266849,-296.082377,9326.594869
497.887775,383.047749,-74.020594,9770.718434
497.888091,459.657299,-148.041188,9474.636058
497.888406,153.219100,-296.082377,9400.615463
497.888722,536.266849,-222.061783,9474.636058
497.889038,536.266849,-148.041188,9400.615463
497.889353,689.485948,-74.020594,9548.656652
497.889669,919.314598,-148.041188,9400.615463
497.889985,536.266849,-222.061783,9178.553681
497.890300,766.095498,-74.020594,9326.594869
497.890616,842.705048,-0.000000,9326.594869
497.890931,536.266849,-0.000000,9622.677246
497.891247,919.314598,-0.000000,9030.512492
497.891563,842.705048,222.061783,9400.615463
497.891878,842.705048,-0.000000,9326.594869
497.892194,995.924147,296.082377,9326.594869
497.892510,612.876398,-0.000000,9696.697840
497.892825,536.266849,-0.000000,9474.636058
497.893141,229.828649,-148.041188,9474.636058
497.893457,229.828649,-222.061783,9548.656652
497.893772,229.828649,-74.020594,9622.677246
497.894088,0.000000,-444.123565,9622.677246
497.894404,76.609550,-0.000000,9696.697840
497.894719,153.219100,-0.000000,9770.718434
497.895035,0.000000,-74.020594,9696.697840
497.895350,-76.609550,-0.000000,9696.697840
497.895666,306.438199,-0.000000,9696.697840
497.895982,153.219100,-148.041188,9696.697840
497.896297,383.047749,-0.000000,9474.636058
497.896613,383.047749,-0.000000,9474.636058
497.896929,536.266849,-0.000000,9474.636058
497.897244,306.438199,-0.000000,9400.615463
497.897560,612.876398,-0.000000,9474.636058
497.897876,612.876398,-0.000000,9400.615463
497.898191,306.438199,-222.061783,9548.656652
497.898507,383.047749,-0.000000,9844.739029
497.898823,383.047749,-222.061783,9696.697840
497.899138,0.000000,-222.061783,9770.718434
497.899454,153.219100,-370.102971,9622.677246
497.899769,-153.219100,-296.082377,9474.636058
497.900085,0.000000,-74.020594,9770.718434
497.900401,76.609550,-296.082377,9548.656652
497.900716,229.828649,-148.041188,9548.656652
497.901032,459.657299,-222.061783,9548.656652
497.901348,229.828649,-0.000000,9400.615463
497.901663,383.047749,-296.082377,9474.636058
497.901979,153.219100,-296.082377,9326.594869
497.902295,459.657299,-370.102971,9400.615463
497.902610,383.047749,-296.082377,9326.594869
497.902926,536.266849,-296.082377,9400.615463
497.903241,689.485948,-444.123565,9326.594869
497.903557,306.438199,-296.082377,9400.615463
497.903873,383.047749,-222.061783,9252.574275
497.904188,383.047749,-296.082377,9400.615463
497.904504,612.876398,-444.123565,9326.594869
497.904820,459.657299,-518.144159,9400.615463
497.905135,383.047749,-296.082377,9326.594869
497.905451,229.828649,-444.123565,9474.636058
497.905767,229.828649,-444.123565,9474.636058
497.906082,383.047749,-222.061783,9400.615463
497.906398,536.266849,-370.102971,9474.636058
497.906714,383.047749,-370.102971,9326.594869
497.907029,229.828649,-148.041188,9326.594869
497.907345,459.657299,-148.041188,9326.594869
497.907660,766.095498,-222.061783,9474.636058
497.907976,536.266849,-74.020594,9400.615463
497.908292,689.485948,-148.041188,9030.512492
497.908607,766.095498,-74.020594,9474.636058
497.908923,612.876398,-74.020594,9400.615463
497.909239,766.095498,-888.247130,9696.697840
497.909554,459.657299,-296.082377,9474.636058
497.909870,383.047749,-296.082377,9622.677246
497.910186,536.266849,-222.061783,9622.677246
497.910501,842.705048,-296.082377,9400.615463
497.910817,459.657299,-370.102971,9622.677246
497.911133,536.266849,-0.000000,9474.636058
497.911448,689.485948,-222.061783,9326.594869
497.911764,842.705048,-0.000000,9622.677246
497.912079,612.876398,-148.041188,9400.615463
497.912395,536.266849,-148.041188,9474.636058
497.912711,612.876398,-0.000000,9400.615463
497.913026,766.095498,-0.000000,9474.636058
497.913342,612.876398,-0.000000,9474.636058
497.913658,536.266849,148.041188,9844.739029
497.913973,689.485948,-222.061783,9474.636058
497.914289,153.219100,-222.061783,9696.697840
497.914605,383.047749,-74.020594,9696.697840
497.914920,612.876398,-0.000000,9548.656652
497.915236,459.657299,-222.061783,9474.636058
497.915552,383.047749,-0.000000,9622.677246
497.915867,536.266849,-0.000000,9474.636058
497.916183,306.438199,-0.000000,9326.594869
497.916498,0.000000,-370.102971,9622.677246
497.916814,306.438199,-0.000000,9400.615463
497.917130,383.047749,-0.000000,9474.636058
497.917445,229.828649,-0.000000,9474.636058
497.917761,383.047749,-0.000000,9474.636058
497.918077,536.266849,-222.061783,9622.677246
497.918392,459.657299,-0.000000,9400.615463
497.918708,536.266849,-74.020594,9474.636058
497.919024,229.828649,-148.041188,9400.615463
497.919339,306.438199,-74.020594,9474.636058
497.919655,76.609550,-592.164754,9400.615463
497.919970,229.828649,-74.020594,9474.636058
497.920286,306.438199,-0.000000,9400.615463
497.920602,383.047749,-74.020594,9474.636058
497.920917,383.047749,-0.000000,9252.574275
497.921233,383.047749,-0.000000,9400.615463
497.921549,842.705048,-0.000000,9252.574275
497.921864,536.266849,-74.020594,9474.636058
497.922180,612.876398,-148.041188,9474.636058
497.922496,306.438199,-444.123565,9474.636058
497.922811,995.924147,-74.020594,9770.718434
497.923127,229.828649,-74.020594,9474.636058
497.923443,459.657299,-296.082377,9474.636058
497.923758,536.266849,-74.020594,9474.636058
497.924074,383.047749,-444.123565,9252.574275
497.924389,0.000000,-148.041188,9696.697840
497.924705,459.657299,-518.144159,9400.615463
497.925021,536.266849,-296.082377,9400.615463
497.925336,689.485948,-74.020594,9474.636058
497.925652,612.876398,-444.123565,9400.615463
497.925968,1608.800546,-0.000000,9474.636058
497.926283,766.095498,-0.000000,9474.636058
497.926599,689.485948,-148.041188,9326.594869
497.926915,842.705048,-0.000000,9400.615463
497.927230,842.705048,-0.000000,9326.594869
497.927546,536.266849,-0.000000,9252.574275
497.927862,536.266849,-148.041188,9400.615463
497.928177,612.876398,-148.041188,9474.636058
497.928493,459.657299,-74.020594,9622.677246
497.928808,689.485948,-74.020594,9474.636058
497.929124,153.219100,-74.020594,9474.636058
497.929440,0.000000,-444.123565,9622.677246
497.929755,153.219100,-370.102971,9622.677246
497.930071,76.609550,-296.082377,9622.677246
497.930387,0.000000,-370.102971,9548.656652
497.930702,0.000000,-296.082377,9548.656652
497.931018,383.047749,-0.000000,9622.677246
497.931334,306.438199,-222.061783,9474.636058
497.931649,306.438199,-148.041188,9548.656652
497.931965,612.876398,-296.082377,9770.718434
497.932281,306.438199,-74.020594,9474.636058
497.932596,383.047749,-74.020594,9400.615463
497.932912,536.266849,-148.041188,9474.636058
497.933227,383.047749,-0.000000,9474.636058
497.933543,536.266849,-444.123565,9474.636058
497.933859,383.047749,-296.082377,9622.677246
497.934174,229.828649,-222.061783,9770.718434
497.934490,76.609550,-148.041188,9622.677246
497.934806,76.609550,-148.041188,9696.697840
497.935121,229.828649,-518.144159,9696.697840
497.935437,229.828649,-444.123565,9474.636058
497.935753,153.219100,-296.082377,9548.656652
497.936068,153.219100,-74.020594,9548.656652
497.936384,306.438199,-370.102971,9548.656652
497.936699,612.876398,-444.123565,9178.553681
497.937015,383.047749,-444.123565,9252.574275
497.937331,153.219100,-296.082377,9622.677246
497.937646,383.047749,-148.041188,9326.594869
497.937962,536.266849,-296.082377,9326.594869
497.938278,459.657299,-370.102971,9474.636058
497.938593,459.657299,-222.061783,9474.636058
497.938909,459.657299,-222.061783,9474.636058
497.939225,383.047749,-222.061783,9400.615463
497.939540,689.485948,-0.000000,9474.636058
497.939856,536.266849,-74.020594,9400.615463
497.940172,383.047749,-148.041188,9400.615463
497.940487,383.047749,-222.061783,9252.574275
497.940803,306.438199,-222.061783,9474.636058
497.941118,229.828649,-296.082377,9474.636058
497.941434,229.828649,-222.061783,9548.656652
497.941750,383.047749,-222.061783,9252.574275
497.942065,306.438199,-0.000000,9474.636058
497.942381,459.657299,-148.041188,9548.656652
497.942697,536.266849,-148.041188,9474.636058
497.943012,383.047749,-222.061783,9474.636058
497.943328,689.485948,-0.000000,9474.636058
497.943644,536.266849,-148.041188,9326.594869
497.943959,459.657299,-296.082377,9400.615463
497.944275,689.485948,-1036.288319,9474.636058
497.944591,459.657299,-148.041188,9400.615463
497.944906,766.095498,-0.000000,9622.677246
497.945222,536.266849,-222.061783,9252.574275
497.945537,306.438199,-74.020594,9622.677246
497.945853,383.047749,-148.041188,9474.636058
497.946169,766.095498,-74.020594,9548.656652
497.946484,229.828649,-370.102971,9474.636058
497.946800,612.876398,-74.020594,9400.615463
497.947116,459.657299,-0.000000,9474.636058
497.947431,536.266849,-222.061783,9474.636058
497.947747,383.047749,-148.041188,9474.636058
497.948063,689.485948,-222.061783,9548.656652
497.948378,383.047749,-148.041188,9696.697840
497.948694,689.485948,-222.061783,9474.636058
497.949010,459.657299,-296.082377,9474.636058
497.949325,612.876398,-444.123565,9474.636058
497.949641,76.609550,-444.123565,9696.697840
497.949956,383.047749,-0.000000,9696.697840
497.950272,229.828649,-148.041188,9622.677246
497.950588,0.000000,-74.020594,9474.636058
497.950903,383.047749,-0.000000,9474.636058
497.951219,459.657299,-0.000000,9474.636058
497.951535,306.438199,-74.020594,9548.656652
497.951850,459.657299,-148.041188,9400.615463
497.952166,383.047749,-148.041188,9252.574275
497.952482,536.266849,-74.020594,9548.656652
497.952797,383.047749,-0.000000,9326.594869
497.953113,76.609550,-296.082377,9400.615463
497.953428,229.828649,-222.061783,9696.697840
497.953744,76.609550,-444.123565,9400.615463
497.954060,76.609550,-296.082377,9400.615463
497.954375,306.438199,-148.041188,9548.656652
497.954691,383.047749,-0.000000,9474.636058
497.955007,306.438199,-370.102971,9400.615463
497.955322,306.438199,-296.082377,9252.574275
497.955638,306.438199,-518.144159,9326.594869
497.955954,612.876398,-0.000000,9400.615463
497.956269,306.438199,-148.041188,9400.615463
497.956585,689.485948,-296.082377,9104.533087
497.956901,536.266849,-296.082377,9326.594869
497.957216,689.485948,-370.102971,9400.615463
497.957532,612.876398,-0.000000,9474.636058
497.957847,919.314598,-592.164754,9400.615463
497.958163,612.876398,-222.061783,9252.574275
497.958479,536.266849,-148.041188,9400.615463
497.958794,536.266849,-222.061783,9548.656652
497.959110,689.485948,-222.061783,9474.636058
497.959426,995.924147,-296.082377,9548.656652
497.959741,689.485948,-370.102971,9474.636058
497.960057,612.876398,-148.041188,9474.636058
497.960373,766.095498,-148.041188,9400.615463
497.960688,842.705048,-74.020594,9474.636058
497.961004,995.924147,-222.061783,9770.718434
497.961320,766.095498,148.041188,9474.636058
497.961635,842.705048,148.041188,9326.594869
497.961951,842.705048,-0.000000,9178.553681
497.962266,536.266849,-0.000000,9104.533087
497.962582,689.485948,-0.000000,9252.574275
497.962898,766.095498,-0.000000,9400.615463
497.963213,919.314598,-0.000000,9474.636058
497.963529,612.876398,-148.041188,9474.636058
497.963845,383.047749,-296.082377,9548.656652
497.964160,306.438199,-0.000000,9696.697840
497.964476,153.219100,-222.061783,9548.656652
497.964792,229.828649,-0.000000,9696.697840
497.965107,459.657299,-0.000000,9548.656652
497.965423,459.657299,-222.061783,9622.677246
497.965739,153.219100,-0.000000,9918.759623
497.966054,229.828649,-0.000000,9474.636058
497.966370,0.000000,-74.020594,9548.656652
497.966686,229.828649,-148.041188,9474.636058
497.967001,153.219100,-222.061783,9400.615463
497.967317,306.438199,148.041188,9548.656652
497.967632,459.657299,222.061783,9400.615463
497.967948,459.657299,-74.020594,9474.636058
497.968264,919.314598,-0.000000,9474.636058
497.968579,536.266849,-0.000000,9696.697840
497.968895,689.485948,-74.020594,9474.636058
497.969211,459.657299,-0.000000,9326.594869
497.969526,153.219100,-148.041188,9474.636058
497.969842,0.000000,-370.102971,9622.677246
497.970158,76.609550,-296.082377,9992.780217
497.970473,76.609550,-74.020594,9548.656652
497.970789,76.609550,-444.123565,9548.656652
497.971105,153.219100,-222.061783,9474.636058
497.971420,76.609550,-370.102971,9474.636058
497.971736,153.219100,-296.082377,9474.636058
497.972051,0.000000,-592.164754,9696.697840
497.972367,459.657299,-296.082377,9474.636058
497.972683,459.657299,-296.082377,9548.656652
497.972998,229.828649,-222.061783,9474.636058
497.973314,383.047749,-222.061783,9178.553681
497.973630,536.266849,-592.164754,9178.553681
497.973945,536.266849,-222.061783,9474.636058
497.974261,383.047749,-370.102971,9548.656652
497.974577,459.657299,-370.102971,9252.574275
497.974892,0.000000,-592.164754,9400.615463
497.975208,536.266849,-222.061783,9474.636058
497.975524,306.438199,-296.082377,9252.574275
497.975839,229.828649,-444.123565,9474.636058
497.976155,229.828649,-296.082377,9548.656652
497.976470,306.438199,-592.164754,9474.636058
497.976786,0.000000,-296.082377,9474.636058
497.977102,383.047749,-444.123565,9400.615463
497.977417,459.657299,-444.123565,9474.636058
497.977733,306.438199,-444.123565,9474.636058
497.978049,1072.533697,-296.082377,9400.615463
497.978364,766.095498,-370.102971,9400.615463
497.978680,306.438199,-518.144159,9474.636058
497.978996,459.657299,-222.061783,9252.574275
497.979311,612.876398,-148.041188,9252.574275
497.979627,689.485948,-444.123565,9326.594869
497.979943,383.047749,-222.061783,9400.615463
497.980258,689.485948,-148.041188,9474.636058
497.980574,689.485948,-370.102971,9474.636058
497.980890,689.485948,-74.020594,9474.636058
497.981205,383.047749,-296.082377,9474.636058
497.981521,306.438199,-370.102971,9548.656652
497.981836,306.438199,-222.061783,9770.718434
497.982152,459.657299,-296.082377,9474.636058
497.982468,459.657299,-148.041188,9474.636058
497.982783,229.828649,-370.102971,9696.697840
497.983099,306.438199,-296.082377,9400.615463
497.983415,459.657299,-74.020594,9548.656652
497.983730,229.828649,-370.102971,9548.656652
497.984046,459.657299,-0.000000,9622.677246
497.984362,536.266849,-148.041188,9474.636058
497.984677,689.485948,-74.020594,9548.656652
497.984993,612.876398,-0.000000,9474.636058
497.985309,612.876398,-0.000000,9474.636058
497.985624,919.314598,-370.102971,9326.594869
497.985940,536.266849,-0.000000,9548.656652
497.986255,459.657299,148.041188,9474.636058
497.986571,536.266849,222.061783,9548.656652
497.986887,306.438199,148.041188,9622.677246
497.987202,229.828649,-74.020594,9400.615463
497.987518,612.876398,-0.000000,9622.677246
497.987834,229.828649,-74.020594,9400.615463
497.988149,383.047749,-0.000000,9622.677246
497.988465,229.828649,-148.041188,9696.697840
497.988781,459.657299,-148.041188,9696.697840
497.989096,306.438199,-0.000000,9474.636058
497.989412,229.828649,-0.000000,9548.656652
497.989728,76.609550,-74.020594,9400.615463
497.990043,229.828649,-0.000000,9474.636058
497.990359,689.485948,-148.041188,9400.615463
497.990675,229.828649,-0.000000,9474.636058
497.990990,536.266849,-0.000000,9326.594869
497.991306,689.485948,-74.020594,9178.553681
497.991621,306.438199,-0.000000,9326.594869
497.991937,459.657299,-0.000000,9622.677246
497.992253,612.876398,-0.000000,9326.594869
497.992568,383.047749,-0.000000,9400.615463
497.992884,536.266849,-222.061783,9474.636058
497.993200,459.657299,-148.041188,9548.656652
497.993515,612.876398,-222.061783,9326.594869
497.993831,383.047749,-444.123565,9400.615463
497.994147,383.047749,-148.041188,9474.636058
497.994462,306.438199,-148.041188,9474.636058
497.994778,612.876398,-222.061783,9400.615463
497.995094,459.657299,-148.041188,9474.636058
497.995409,612.876398,-148.041188,9474.636058
497.995725,766.095498,-148.041188,9400.615463
497.996040,689.485948,-148.041188,9474.636058
497.996356,995.924147,-74.020594,9622.677246
497.996672,842.705048,148.041188,9474.636058
497.996987,766.095498,-0.000000,9252.574275
497.997303,536.266849,-74.020594,9326.594869
497.997619,842.705048,-0.000000,9474.636058
497.997934,689.485948,-0.000000,9400.615463
497.998250,919.314598,-0.000000,9252.574275
497.998566,612.876398,-148.041188,9178.553681
497.998881,383.047749,-0.000000,9474.636058
497.999197,459.657299,-74.020594,9622.677246
497.999513,612.876398,-74.020594,9770.718434
497.999828,76.609550,-74.020594,9918.759623
498.000144,0.000000,-296.082377,9622.677246
498.000459,0.000000,-518.144159,9548.656652
498.000775,306.438199,-222.061783,9474.636058
498.001091,306.438199,-74.020594,9622.677246
498.001406,0.000000,-148.041188,9474.636058
498.001722,229.828649,-296.082377,9474.636058
498.002038,229.828649,-148.041188,9548.656652
498.002353,459.657299,-148.041188,9474.636058
498.002669,459.657299,-0.000000,9474.636058
498.002985,536.266849,-0.000000,9548.656652
498.003300,383.047749,-0.000000,9474.636058
498.003616,536.266849,-370.102971,9474.636058
498.003932,536.266849,-0.000000,9474.636058
498.004247,459.657299,-222.061783,9474.636058
498.004563,229.828649,-296.082377,9548.656652
498.004879,153.219100,-148.041188,9622.677246
498.005194,229.828649,-518.144159,9548.656652
498.005510,536.266849,-370.102971,9622.677246
498.005825,229.828649,-518.144159,9622.677246
498.006141,0.000000,-666.185348,9548.656652
498.006457,76.609550,-444.123565,9474.636058
498.006772,229.828649,-222.061783,9474.636058
498.007088,229.828649,-222.061783,9548.656652
498.007404,0.000000,-296.082377,9474.636058
