#time,accel_x,accel_y,accel_z
563.059576,2681.334243,1110.308913,7846.182985
563.059892,2757.943793,740.205942,7920.203579
563.060207,2451.505594,1036.288319,7772.162391
563.060523,2145.067394,444.123565,8142.265362
563.060839,1915.238745,-0.000000,8882.471304
563.061154,1685.410096,-740.205942,9474.636058
563.061470,459.657299,-1480.411884,9770.718434
563.061786,0.000000,-1628.453072,10584.944971
563.062101,-459.657299,-1184.329507,11103.089130
563.062417,-766.095498,-888.247130,10732.986159
563.062733,-536.266849,-740.205942,10362.883188
563.063048,-689.485948,-666.185348,10066.800811
563.063364,-536.266849,-0.000000,9548.656652
563.063679,0.000000,-0.000000,9178.553681
563.063995,306.438199,148.041188,8734.430116
563.064311,229.828649,222.061783,8512.368333
563.064626,689.485948,666.185348,8438.347739
563.064942,459.657299,222.061783,8660.409521
563.065258,383.047749,-0.000000,8660.409521
563.065573,229.828649,-0.000000,9104.533087
563.065889,229.828649,-592.164754,9844.739029
563.066205,-306.438199,-962.267725,9992.780217
563.066520,-383.047749,-1258.350101,10510.924376
563.066836,-612.876398,-1480.411884,10955.047942
563.067152,-919.314598,-1332.370696,10881.027347
563.067467,-919.314598,-962.267725,10658.965565
563.067783,-229.828649,-740.205942,10214.842000
563.068099,0.000000,-592.164754,10140.821405
563.068414,459.657299,-0.000000,9474.636058
563.068730,919.314598,148.041188,9030.512492
563.069046,1378.971896,370.102971,8512.368333
563.069361,1685.410096,666.185348,8438.347739
563.069677,2068.457845,962.267725,7994.224174
563.069992,2145.067394,1036.288319,7920.203579
563.070308,1991.848295,1110.308913,8290.306550
563.070624,1762.019645,-0.000000,8290.306550
563.070939,1302.362347,-74.020594,9104.533087
563.071255,995.924147,-592.164754,9622.677246
563.071571,689.485948,-888.247130,10436.903782
563.071886,153.219100,-1110.308913,10732.986159
563.072202,-153.219100,-962.267725,10732.986159
563.072518,-766.095498,-740.205942,10584.944971
563.072833,-306.438199,-370.102971,10288.862594
563.073149,-76.609550,-0.000000,10066.800811
563.073465,0.000000,-0.000000,9474.636058
563.073780,459.657299,370.102971,9178.553681
563.074096,766.095498,666.185348,8586.388927
563.074412,689.485948,592.164754,8586.388927
563.074727,919.314598,444.123565,8364.327145
563.075043,1149.143247,666.185348,8586.388927
563.075358,459.657299,-0.000000,8882.471304
563.075674,306.438199,-148.041188,9326.594869
563.075990,153.219100,-592.164754,9548.656652
563.076305,0.000000,-1036.288319,10288.862594
563.076621,-536.266849,-1406.391290,10658.965565
563.076937,-919.314598,-1406.391290,11177.109724
563.077252,-612.876398,-1332.370696,10807.006753
563.077568,-459.657299,-962.267725,10658.965565
563.077884,0.000000,-888.247130,10066.800811
563.078199,306.438199,-296.082377,9992.780217
563.078515,766.095498,-0.000000,9474.636058
563.078831,1225.752797,148.041188,8882.471304
563.079146,1991.848295,592.164754,8512.368333
563.079462,2374.896044,962.267725,7920.203579
563.079778,2681.334243,1110.308913,7846.182985
563.080093,2528.115143,1332.370696,8142.265362
563.080409,2528.115143,1036.288319,7920.203579
563.080724,2145.067394,592.164754,8438.347739
563.081040,1838.629195,-0.000000,9030.512492
563.081356,1225.752797,-444.123565,9696.697840
563.081671,383.047749,-888.247130,10214.842000
563.081987,153.219100,-1258.350101,10584.944971
563.082303,-536.266849,-888.247130,11103.089130
563.082618,-842.705048,-888.247130,10807.006753
563.082934,-459.657299,-666.185348,10362.883188
563.083250,-306.438199,-296.082377,9622.677246
563.083565,-612.876398,-0.000000,9178.553681
563.083881,153.219100,-0.000000,9326.594869
563.084197,612.876398,444.123565,8660.409521
563.084512,229.828649,518.144159,8364.327145
563.084828,459.657299,740.205942,8290.306550
563.085144,229.828649,592.164754,8512.368333
563.085459,153.219100,296.082377,9030.512492
563.085775,229.828649,-0.000000,9178.553681
563.086091,-229.828649,-592.164754,9474.636058
563.086406,-689.485948,-1110.308913,10214.842000
563.086722,-1072.533697,-888.247130,10881.027347
563.087037,-459.657299,-1480.411884,11251.130318
563.087353,-995.924147,-1184.329507,10955.047942
563.087669,-1149.143247,-1184.329507,10732.986159
563.087984,-536.266849,-740.205942,10510.924376
563.088300,0.000000,-592.164754,10066.800811
563.088616,153.219100,-148.041188,9474.636058
563.088931,842.705048,-74.020594,9326.594869
563.089247,1302.362347,148.041188,8512.368333
563.089563,1608.800546,666.185348,8290.306550
563.089878,2298.286494,740.205942,8216.285956
563.090194,2374.896044,444.123565,7846.182985
563.090510,2374.896044,518.144159,8068.244768
563.090825,1532.190996,-0.000000,8512.368333
563.091141,1302.362347,-222.061783,9104.533087
563.091457,612.876398,-962.267725,9622.677246
563.091772,153.219100,-1110.308913,10214.842000
563.092088,-306.438199,-1332.370696,10881.027347
563.092403,-383.047749,-1406.391290,10881.027347
563.092719,-612.876398,-1184.329507,10510.924376
563.093035,-459.657299,-814.226536,10288.862594
563.093350,-76.609550,-222.061783,9918.759623
563.093666,0.000000,-74.020594,9474.636058
563.093982,0.000000,-0.000000,8956.491898
563.094297,306.438199,370.102971,8660.409521
563.094613,612.876398,444.123565,8512.368333
563.094928,1072.533697,518.144159,8216.285956
563.095244,536.266849,296.082377,8438.347739
563.095560,306.438199,148.041188,8660.409521
563.095875,153.219100,-148.041188,9030.512492
563.096191,-306.438199,-518.144159,9696.697840
563.096507,-459.657299,-814.226536,9992.780217
563.096822,-766.095498,-1554.432478,10510.924376
563.097138,-689.485948,-1332.370696,10881.027347
563.097454,-689.485948,-1110.308913,10881.027347
563.097769,-842.705048,-1036.288319,11029.068536
563.098085,0.000000,-592.164754,10288.862594
563.098400,306.438199,-296.082377,9696.697840
563.098716,842.705048,-0.000000,9178.553681
563.099032,1455.581446,-0.000000,8808.450710
563.099347,2528.115143,444.123565,8808.450710
563.099663,2604.724693,962.267725,8068.244768
563.099979,2757.943793,1036.288319,7994.224174
563.100294,2681.334243,1110.308913,7698.141797
563.100610,2451.505594,888.247130,8068.244768
563.100925,2451.505594,592.164754,8512.368333
563.101241,1762.019645,-0.000000,8808.450710
563.101557,842.705048,-296.082377,9474.636058
563.101872,459.657299,-740.205942,10288.862594
563.102188,0.000000,-1258.350101,10732.986159
563.102504,-459.657299,-1036.288319,10881.027347
563.102819,-766.095498,-592.164754,10881.027347
563.103135,-995.924147,-518.144159,10658.965565
563.103451,-689.485948,-148.041188,10066.800811
563.103766,0.000000,296.082377,9696.697840
563.104082,0.000000,592.164754,9474.636058
563.104397,76.609550,518.144159,8882.471304
563.104713,306.438199,740.205942,8512.368333
563.105029,536.266849,1036.288319,8290.306550
563.105344,306.438199,814.226536,8660.409521
563.105660,153.219100,444.123565,8808.450710
563.105976,0.000000,-0.000000,9474.636058
563.106291,-229.828649,-222.061783,9548.656652
563.106607,-612.876398,-518.144159,10214.842000
563.106922,-612.876398,-814.226536,11029.068536
563.107238,-1225.752797,-1110.308913,11029.068536
563.107554,-1072.533697,-1110.308913,11177.109724
563.107869,-766.095498,-888.247130,10881.027347
563.108185,-536.266849,-518.144159,10584.944971
563.108501,76.609550,-222.061783,10140.821405
563.108816,306.438199,-0.000000,9622.677246
563.109132,1149.143247,296.082377,9178.553681
563.109448,1532.190996,444.123565,8734.430116
563.109763,2068.457845,740.205942,8290.306550
563.110079,2451.505594,1184.329507,7772.162391
563.110394,2451.505594,1258.350101,7920.203579
563.110710,2451.505594,740.205942,8216.285956
563.111026,1915.238745,444.123565,8586.388927
563.111341,1378.971896,-370.102971,9178.553681
563.111657,919.314598,-1036.288319,9548.656652
563.111973,0.000000,-1406.391290,10510.924376
563.112288,-153.219100,-1702.473667,10881.027347
563.112604,-842.705048,-1406.391290,10807.006753
563.112919,-995.924147,-1702.473667,10362.883188
563.113235,-766.095498,-1258.350101,10214.842000
563.113551,-229.828649,-740.205942,9918.759623
563.113866,0.000000,-148.041188,9400.615463
563.114182,536.266849,-0.000000,8882.471304
563.114498,919.314598,296.082377,8438.347739
563.114813,995.924147,444.123565,8142.265362
563.115129,1149.143247,370.102971,7994.224174
563.115445,1149.143247,296.082377,8068.244768
563.115760,766.095498,-74.020594,8438.347739
563.116076,229.828649,-296.082377,8808.450710
563.116391,0.000000,-370.102971,9474.636058
563.116707,-229.828649,-1036.288319,9844.739029
563.117023,-689.485948,-1184.329507,10436.903782
563.117338,-842.705048,-1480.411884,11103.089130
563.117654,-919.314598,-1406.391290,10807.006753
563.117970,-689.485948,-1036.288319,10732.986159
563.118285,-536.266849,-1110.308913,10214.842000
563.118601,76.609550,-518.144159,10066.800811
563.118916,919.314598,-296.082377,9474.636058
563.119232,1378.971896,-0.000000,8882.471304
563.119548,2145.067394,370.102971,8290.306550
563.119863,2451.505594,1110.308913,7994.224174
563.120179,2987.772442,1332.370696,7994.224174
563.120495,2987.772442,1332.370696,7772.162391
563.120810,2911.162892,1184.329507,7994.224174
563.121126,2451.505594,814.226536,8290.306550
563.121442,1915.238745,148.041188,8882.471304
563.121757,1455.581446,-296.082377,9548.656652
563.122073,842.705048,-814.226536,10214.842000
563.122388,229.828649,-1110.308913,10658.965565
563.122704,-306.438199,-740.205942,10881.027347
563.123020,-229.828649,-962.267725,11029.068536
563.123335,-536.266849,-444.123565,10732.986159
563.123651,-383.047749,-222.061783,10140.821405
563.123967,-383.047749,-0.000000,9844.739029
563.124282,0.000000,370.102971,9474.636058
563.124598,229.828649,444.123565,9326.594869
563.124913,383.047749,814.226536,8734.430116
563.125229,689.485948,1036.288319,8586.388927
563.125545,536.266849,814.226536,8808.450710
563.125860,153.219100,592.164754,8882.471304
563.126176,-536.266849,148.041188,9474.636058
563.126492,0.000000,-74.020594,9696.697840
563.126807,-383.047749,-444.123565,10140.821405
563.127123,-842.705048,-740.205942,10658.965565
563.127439,-612.876398,-814.226536,10955.047942
563.127754,-1149.143247,-1184.329507,11103.089130
563.128070,-766.095498,-740.205942,10732.986159
563.128385,-383.047749,-666.185348,10436.903782
563.128701,-229.828649,-444.123565,10066.800811
563.129017,383.047749,-74.020594,9696.697840
563.129332,919.314598,-0.000000,9030.512492
563.129648,1378.971896,444.123565,8586.388927
563.129964,1915.238745,740.205942,8290.306550
563.130279,2298.286494,1036.288319,7846.182985
563.130595,2068.457845,888.247130,7846.182985
563.130911,1915.238745,592.164754,8142.265362
563.131226,1915.238745,444.123565,8586.388927
563.131542,1608.800546,-74.020594,8808.450710
563.131857,995.924147,-666.185348,9474.636058
563.132173,459.657299,-888.247130,10436.903782
563.132489,-153.219100,-1554.432478,10807.006753
563.132804,-766.095498,-1480.411884,10658.965565
563.133120,-689.485948,-1184.329507,10584.944971
563.133436,-306.438199,-814.226536,10436.903782
563.133751,-306.438199,-518.144159,9770.718434
563.134067,0.000000,-0.000000,9400.615463
563.134382,459.657299,-0.000000,8808.450710
563.134698,766.095498,370.102971,8660.409521
563.135014,842.705048,370.102971,8068.244768
563.135329,1378.971896,296.082377,7920.203579
563.135645,1149.143247,296.082377,8290.306550
563.135961,842.705048,-0.000000,8512.368333
563.136276,383.047749,-370.102971,8956.491898
563.136592,0.000000,-592.164754,9474.636058
563.136908,-306.438199,-1184.329507,9844.739029
563.137223,-536.266849,-1702.473667,10214.842000
563.137539,-995.924147,-1554.432478,10881.027347
563.137854,-995.924147,-1554.432478,11029.068536
563.138170,-689.485948,-1110.308913,10807.006753
563.138486,-842.705048,-888.247130,10288.862594
563.138801,0.000000,-666.185348,10066.800811
563.139117,306.438199,-148.041188,9548.656652
563.139433,1072.533697,-74.020594,9178.553681
563.139748,1378.971896,148.041188,8216.285956
563.140064,2221.676944,444.123565,8068.244768
563.140379,2451.505594,962.267725,7846.182985
563.140695,2681.334243,1184.329507,7846.182985
563.141011,2681.334243,814.226536,7920.203579
563.141326,2451.505594,592.164754,8216.285956
563.141642,1838.629195,222.061783,8956.491898
563.141958,1378.971896,-296.082377,9844.739029
563.142273,766.095498,-962.267725,9918.759623
563.142589,153.219100,-1110.308913,10436.903782
563.142905,-383.047749,-1184.329507,11029.068536
563.143220,-536.266849,-1036.288319,10807.006753
563.143536,-689.485948,-370.102971,10584.944971
563.143851,-612.876398,-148.041188,9992.780217
563.144167,-459.657299,-0.000000,9696.697840
563.144483,0.000000,-0.000000,9400.615463
563.144798,0.000000,370.102971,8956.491898
563.145114,229.828649,592.164754,8734.430116
563.145430,229.828649,666.185348,8512.368333
563.145745,919.314598,444.123565,8438.347739
563.146061,76.609550,296.082377,8956.491898
563.146376,0.000000,74.020594,9252.574275
563.146692,0.000000,-296.082377,9696.697840
563.147008,-153.219100,-518.144159,9992.780217
563.147323,-919.314598,-592.164754,10510.924376
563.147639,-995.924147,-888.247130,10955.047942
563.147955,-1072.533697,-888.247130,10955.047942
563.148270,-1072.533697,-814.226536,10807.006753
563.148586,-766.095498,-666.185348,10362.883188
563.148902,-229.828649,-148.041188,10140.821405
563.149217,383.047749,-0.000000,9770.718434
563.149533,459.657299,222.061783,9252.574275
563.149848,1072.533697,296.082377,8734.430116
563.150164,1685.410096,1036.288319,8512.368333
563.150480,2145.067394,1036.288319,8068.244768
563.150795,2145.067394,1110.308913,7920.203579
563.151111,1991.848295,888.247130,8142.265362
563.151427,1608.800546,592.164754,8586.388927
563.151742,1532.190996,-148.041188,9104.533087
563.152058,612.876398,-518.144159,9622.677246
563.152373,306.438199,-1110.308913,10288.862594
563.152689,-153.219100,-1406.391290,10732.986159
563.153005,-383.047749,-1184.329507,10955.047942
563.153320,-229.828649,-1332.370696,10732.986159
563.153636,-766.095498,-1036.288319,10288.862594
563.153952,-383.047749,-296.082377,9992.780217
563.154267,0.000000,-0.000000,9474.636058
563.154583,459.657299,222.061783,8882.471304
563.154899,766.095498,296.082377,8586.388927
563.155214,1072.533697,518.144159,8364.327145
563.155530,1072.533697,666.185348,8290.306550
563.155845,919.314598,518.144159,8364.327145
563.156161,383.047749,-222.061783,8586.388927
563.156477,306.438199,-0.000000,9474.636058
563.156792,153.219100,-888.247130,9474.636058
563.157108,-306.438199,-1332.370696,9992.780217
563.157424,-536.266849,-1480.411884,10658.965565
563.157739,-842.705048,-1480.411884,10955.047942
563.158055,-766.095498,-1554.432478,10881.027347
563.158370,-612.876398,-1036.288319,10881.027347
563.158686,-383.047749,-888.247130,10436.903782
563.159002,153.219100,-222.061783,10066.800811
563.159317,689.485948,-296.082377,9474.636058
563.159633,1532.190996,-0.000000,8882.471304
563.159949,2068.457845,296.082377,8586.388927
563.160264,2451.505594,814.226536,7920.203579
563.160580,2757.943793,1184.329507,7846.182985
563.160896,2834.553343,1258.350101,7846.182985
563.161211,2604.724693,1110.308913,7920.203579
563.161527,2068.457845,814.226536,8290.306550
563.161842,1762.019645,222.061783,8956.491898
563.162158,1072.533697,-518.144159,9696.697840
563.162474,689.485948,-1036.288319,10362.883188
563.162789,229.828649,-1480.411884,10881.027347
563.163105,-842.705048,-962.267725,10881.027347
563.163421,-919.314598,-1036.288319,11029.068536
563.163736,-612.876398,-888.247130,10807.006753
563.164052,-766.095498,-222.061783,10584.944971
563.164367,-383.047749,-74.020594,9622.677246
563.164683,76.609550,222.061783,9326.594869
563.164999,229.828649,444.123565,8882.471304
563.165314,536.266849,592.164754,8438.347739
563.165630,612.876398,740.205942,8586.388927
563.165946,459.657299,296.082377,8216.285956
563.166261,459.657299,296.082377,8808.450710
563.166577,229.828649,-0.000000,8882.471304
563.166893,0.000000,-592.164754,9474.636058
563.167208,-306.438199,-1110.308913,10288.862594
563.167524,-612.876398,-740.205942,10807.006753
563.167839,-919.314598,-1184.329507,11029.068536
563.168155,-1072.533697,-1036.288319,10881.027347
563.168471,-995.924147,-814.226536,10881.027347
563.168786,-306.438199,-592.164754,10362.883188
563.169102,-306.438199,-370.102971,10214.842000
563.169418,76.609550,-148.041188,9548.656652
563.169733,766.095498,-0.000000,9252.574275
