#time,accel_x,accel_y,accel_z
894.986665,306.438199,-148.041188,9770.718434
894.986981,306.438199,-0.000000,9474.636058
894.987297,689.485948,-0.000000,9252.574275
894.987612,612.876398,-0.000000,9104.533087
894.987928,842.705048,148.041188,9030.512492
894.988244,689.485948,296.082377,8956.491898
894.988560,919.314598,518.144159,9178.553681
894.988875,689.485948,222.061783,9030.512492
894.989191,459.657299,222.061783,9252.574275
894.989507,0.000000,-0.000000,9918.759623
894.989823,229.828649,-0.000000,9474.636058
894.990139,0.000000,-74.020594,9844.739029
894.990455,0.000000,-296.082377,9770.718434
894.990770,0.000000,-370.102971,9622.677246
894.991086,-229.828649,-666.185348,9622.677246
894.991402,0.000000,-740.205942,9400.615463
894.991718,0.000000,-518.144159,9548.656652
894.992034,383.047749,-296.082377,9474.636058
894.992349,459.657299,-0.000000,9252.574275
894.992665,766.095498,370.102971,9474.636058
894.992981,459.657299,444.123565,9178.553681
894.993297,536.266849,592.164754,9104.533087
894.993613,536.266849,518.144159,8882.471304
894.993928,383.047749,444.123565,9178.553681
894.994244,689.485948,592.164754,9252.574275
894.994560,-229.828649,-370.102971,9474.636058
894.994876,76.609550,-222.061783,9992.780217
894.995192,0.000000,-444.123565,9918.759623
894.995507,0.000000,-518.144159,10140.821405
894.995823,-306.438199,-592.164754,10510.924376
894.996139,306.438199,-518.144159,9918.759623
894.996455,612.876398,-222.061783,9548.656652
894.996771,689.485948,-0.000000,9474.636058
894.997087,1225.752797,-370.102971,9178.553681
894.997402,995.924147,-0.000000,9252.574275
894.997718,1378.971896,222.061783,8808.450710
894.998034,1149.143247,370.102971,9252.574275
894.998350,842.705048,-0.000000,9178.553681
894.998666,919.314598,-74.020594,9548.656652
894.998981,459.657299,-370.102971,9844.739029
894.999297,612.876398,-370.102971,9696.697840
894.999613,229.828649,-666.185348,9844.739029
894.999929,229.828649,-888.247130,9918.759623
895.000245,306.438199,-888.247130,10066.800811
895.000560,229.828649,-740.205942,9696.697840
895.000876,459.657299,-592.164754,9918.759623
895.001192,995.924147,-444.123565,9696.697840
895.001508,995.924147,-296.082377,9474.636058
895.001824,995.924147,-518.144159,9548.656652
895.002140,919.314598,-296.082377,9326.594869
895.002455,919.314598,-222.061783,9252.574275
895.002771,766.095498,-296.082377,9326.594869
895.003087,536.266849,-370.102971,9400.615463
895.003403,459.657299,-444.123565,9400.615463
895.003719,306.438199,-592.164754,9474.636058
895.004034,383.047749,-444.123565,9918.759623
895.004350,383.047749,-814.226536,9696.697840
895.004666,153.219100,-740.205942,9696.697840
895.004982,306.438199,-666.185348,10140.821405
895.005298,383.047749,-666.185348,9548.656652
895.005613,383.047749,-592.164754,9474.636058
895.005929,536.266849,-666.185348,9178.553681
895.006245,536.266849,-370.102971,9252.574275
895.006561,612.876398,-74.020594,9252.574275
895.006877,306.438199,-0.000000,9474.636058
895.007193,536.266849,148.041188,9252.574275
895.007508,306.438199,296.082377,9178.553681
895.007824,153.219100,148.041188,8956.491898
895.008140,0.000000,-74.020594,9326.594869
895.008456,76.609550,-222.061783,9474.636058
895.008772,0.000000,-518.144159,9474.636058
895.009087,0.000000,-740.205942,9844.739029
895.009403,0.000000,-1184.329507,9992.780217
895.009719,-153.219100,-814.226536,9622.677246
895.010035,0.000000,-444.123565,9844.739029
895.010351,383.047749,-74.020594,9326.594869
895.010666,842.705048,-0.000000,9178.553681
895.010982,612.876398,370.102971,8956.491898
895.011298,919.314598,518.144159,8956.491898
895.011614,919.314598,518.144159,8956.491898
895.011930,612.876398,592.164754,8956.491898
895.012246,536.266849,296.082377,9178.553681
895.012561,153.219100,-0.000000,9104.533087
895.012877,153.219100,-148.041188,9696.697840
895.013193,76.609550,-296.082377,9696.697840
895.013509,-153.219100,-296.082377,9918.759623
895.013825,-229.828649,-148.041188,9918.759623
895.014140,-306.438199,-444.123565,10140.821405
895.014456,0.000000,-370.102971,9918.759623
895.014772,76.609550,-296.082377,9696.697840
895.015088,383.047749,-0.000000,9548.656652
895.015404,459.657299,-0.000000,10066.800811
895.015719,919.314598,296.082377,9474.636058
895.016035,766.095498,370.102971,9326.594869
895.016351,842.705048,518.144159,9400.615463
895.016667,766.095498,296.082377,9474.636058
895.016983,612.876398,148.041188,9326.594869
895.017298,766.095498,-0.000000,9400.615463
895.017614,153.219100,-0.000000,9474.636058
895.017930,153.219100,-74.020594,9696.697840
895.018246,76.609550,-370.102971,9918.759623
895.018562,76.609550,-296.082377,9770.718434
895.018878,0.000000,-518.144159,9992.780217
895.019193,383.047749,-370.102971,9844.739029
895.019509,383.047749,-296.082377,9696.697840
895.019825,229.828649,-296.082377,9474.636058
895.020141,536.266849,-74.020594,9474.636058
895.020457,766.095498,-0.000000,9326.594869
895.020772,536.266849,-0.000000,9252.574275
895.021088,1072.533697,222.061783,9104.533087
895.021404,766.095498,296.082377,9252.574275
895.021720,536.266849,370.102971,8956.491898
895.022036,459.657299,296.082377,9252.574275
895.022351,383.047749,-0.000000,9178.553681
895.022667,383.047749,-148.041188,9252.574275
895.022983,-76.609550,-444.123565,9622.677246
895.023299,76.609550,-444.123565,9844.739029
895.023615,0.000000,-814.226536,9622.677246
895.023931,0.000000,-888.247130,9770.718434
895.024246,306.438199,-962.267725,9770.718434
895.024562,153.219100,-592.164754,9548.656652
895.024878,612.876398,-148.041188,9326.594869
895.025194,995.924147,222.061783,8956.491898
895.025510,1072.533697,370.102971,9178.553681
895.025825,766.095498,222.061783,8956.491898
895.026141,612.876398,-0.000000,8734.430116
895.026457,766.095498,-0.000000,9030.512492
895.026773,536.266849,-74.020594,9178.553681
895.027089,612.876398,-296.082377,9474.636058
895.027404,76.609550,-740.205942,9770.718434
895.027720,153.219100,-814.226536,9696.697840
895.028036,76.609550,-1036.288319,9696.697840
895.028352,153.219100,-888.247130,9844.739029
895.028668,383.047749,-814.226536,10066.800811
895.028984,306.438199,-592.164754,10066.800811
895.029299,536.266849,-444.123565,9474.636058
895.029615,766.095498,-222.061783,9474.636058
895.029931,612.876398,-296.082377,9474.636058
895.030247,842.705048,-0.000000,9400.615463
895.030563,689.485948,-148.041188,9252.574275
895.030878,919.314598,-0.000000,9178.553681
895.031194,919.314598,-74.020594,9326.594869
895.031510,766.095498,-222.061783,9474.636058
895.031826,612.876398,-444.123565,9696.697840
895.032142,306.438199,-518.144159,9474.636058
895.032457,229.828649,-370.102971,9696.697840
895.032773,536.266849,-370.102971,9844.739029
895.033089,306.438199,-666.185348,9622.677246
895.033405,306.438199,-592.164754,9844.739029
895.033721,459.657299,-518.144159,9474.636058
895.034037,689.485948,-444.123565,9548.656652
895.034352,612.876398,-370.102971,9326.594869
895.034668,612.876398,-0.000000,9548.656652
895.034984,536.266849,-222.061783,9400.615463
895.035300,536.266849,-148.041188,9178.553681
895.035616,612.876398,148.041188,9326.594869
895.035931,229.828649,-0.000000,9252.574275
895.036247,229.828649,-0.000000,9104.533087
895.036563,459.657299,-0.000000,9252.574275
895.036879,153.219100,-148.041188,9548.656652
895.037195,229.828649,-518.144159,9622.677246
895.037510,0.000000,-740.205942,9548.656652
895.037826,612.876398,-888.247130,9918.759623
895.038142,459.657299,-888.247130,9918.759623
895.038458,383.047749,-666.185348,9696.697840
895.038774,306.438199,-518.144159,9474.636058
895.039090,995.924147,-74.020594,9178.553681
895.039405,766.095498,148.041188,9030.512492
895.039721,995.924147,444.123565,8956.491898
895.040037,919.314598,370.102971,9104.533087
895.040353,919.314598,296.082377,9104.533087
895.040669,459.657299,148.041188,9178.553681
895.040984,76.609550,-0.000000,9474.636058
895.041300,153.219100,-222.061783,9474.636058
895.041616,0.000000,-814.226536,9548.656652
895.041932,-459.657299,-666.185348,9844.739029
895.042248,-306.438199,-666.185348,9770.718434
895.042563,76.609550,-814.226536,10140.821405
895.042879,0.000000,-296.082377,9844.739029
895.043195,0.000000,-222.061783,9622.677246
895.043511,383.047749,-370.102971,9474.636058
895.043827,689.485948,-0.000000,9326.594869
895.044142,995.924147,-0.000000,9326.594869
895.044458,766.095498,296.082377,9252.574275
895.044774,536.266849,296.082377,9178.553681
895.045090,766.095498,444.123565,8956.491898
895.045406,689.485948,296.082377,9104.533087
895.045722,383.047749,296.082377,9400.615463
895.046037,383.047749,148.041188,9400.615463
895.046353,153.219100,-0.000000,9548.656652
895.046669,0.000000,-74.020594,9622.677246
895.046985,0.000000,-74.020594,9770.718434
895.047301,76.609550,-148.041188,9770.718434
895.047616,-229.828649,-518.144159,9992.780217
895.047932,-229.828649,-222.061783,9770.718434
895.048248,229.828649,-444.123565,9548.656652
895.048564,1072.533697,-0.000000,9548.656652
895.048880,383.047749,-0.000000,9474.636058
895.049195,383.047749,296.082377,9400.615463
895.049511,383.047749,518.144159,9104.533087
895.049827,383.047749,370.102971,9104.533087
895.050143,306.438199,222.061783,9030.512492
895.050459,536.266849,518.144159,8956.491898
895.050775,306.438199,222.061783,9178.553681
895.051090,153.219100,-0.000000,9474.636058
895.051406,-306.438199,-222.061783,9474.636058
895.051722,0.000000,-370.102971,9992.780217
895.052038,0.000000,-370.102971,9918.759623
895.052354,0.000000,-592.164754,10066.800811
895.052669,153.219100,-370.102971,9992.780217
895.052985,459.657299,-74.020594,9770.718434
895.053301,383.047749,-74.020594,9474.636058
895.053617,689.485948,-0.000000,9252.574275
895.053933,842.705048,444.123565,9030.512492
895.054248,995.924147,370.102971,9474.636058
895.054564,1762.019645,-0.000000,9104.533087
895.054880,919.314598,-0.000000,9178.553681
895.055196,689.485948,-148.041188,9548.656652
895.055512,383.047749,-444.123565,9548.656652
895.055828,383.047749,-518.144159,9770.718434
895.056143,306.438199,-518.144159,9844.739029
895.056459,383.047749,-518.144159,9992.780217
895.056775,306.438199,-740.205942,9844.739029
895.057091,306.438199,-740.205942,9918.759623
895.057407,536.266849,-444.123565,9696.697840
895.057722,1149.143247,-888.247130,9548.656652
895.058038,919.314598,-148.041188,9326.594869
895.058354,1072.533697,-0.000000,9326.594869
895.058670,1302.362347,-222.061783,9178.553681
895.058986,1378.971896,-148.041188,9104.533087
895.059301,842.705048,-222.061783,9326.594869
895.059617,919.314598,-296.082377,9178.553681
895.059933,689.485948,-444.123565,9326.594869
895.060249,766.095498,-518.144159,9548.656652
895.060565,536.266849,-592.164754,9548.656652
895.060881,76.609550,-962.267725,9400.615463
895.061196,306.438199,-814.226536,9474.636058
895.061512,612.876398,-888.247130,9548.656652
895.061828,306.438199,-814.226536,9548.656652
895.062144,153.219100,-666.185348,9622.677246
895.062460,689.485948,-666.185348,9400.615463
895.062775,536.266849,-666.185348,9400.615463
895.063091,536.266849,-370.102971,9326.594869
895.063407,612.876398,-222.061783,9178.553681
895.063723,689.485948,-148.041188,9400.615463
895.064039,459.657299,222.061783,9104.533087
895.064354,459.657299,-0.000000,8882.471304
895.064670,229.828649,-370.102971,9104.533087
895.064986,76.609550,-444.123565,9474.636058
895.065302,0.000000,-666.185348,9548.656652
895.065618,-153.219100,-814.226536,9844.739029
895.065933,-229.828649,-888.247130,9770.718434
895.066249,0.000000,-814.226536,9770.718434
895.066565,0.000000,-888.247130,9770.718434
895.066881,459.657299,-888.247130,9548.656652
895.067197,383.047749,-148.041188,9474.636058
895.067513,919.314598,-0.000000,9178.553681
895.067828,766.095498,296.082377,8956.491898
895.068144,919.314598,370.102971,8882.471304
895.068460,383.047749,518.144159,9104.533087
895.068776,459.657299,222.061783,9104.533087
895.069092,612.876398,-0.000000,9252.574275
895.069407,229.828649,-148.041188,9474.636058
895.069723,0.000000,-296.082377,9696.697840
895.070039,0.000000,-666.185348,10066.800811
895.070355,-306.438199,-518.144159,9696.697840
895.070671,-306.438199,-370.102971,9992.780217
895.070986,-76.609550,-74.020594,9770.718434
895.071302,0.000000,-0.000000,9844.739029
895.071618,229.828649,-0.000000,9696.697840
895.071934,459.657299,148.041188,9474.636058
895.072250,459.657299,222.061783,9400.615463
895.072566,766.095498,296.082377,9400.615463
895.072881,383.047749,-0.000000,9474.636058
895.073197,842.705048,370.102971,8956.491898
895.073513,842.705048,444.123565,9548.656652
895.073829,459.657299,518.144159,9474.636058
895.074145,842.705048,222.061783,9622.677246
895.074460,0.000000,-0.000000,9622.677246
895.074776,153.219100,-74.020594,9622.677246
895.075092,0.000000,-74.020594,9992.780217
895.075408,0.000000,-74.020594,9992.780217
895.075724,76.609550,-222.061783,9770.718434
895.076039,0.000000,-296.082377,9918.759623
895.076355,536.266849,-370.102971,9474.636058
895.076671,383.047749,148.041188,9696.697840
895.076987,689.485948,-0.000000,9548.656652
895.077303,612.876398,-0.000000,9326.594869
895.077619,383.047749,-0.000000,9326.594869
895.077934,766.095498,222.061783,9178.553681
895.078250,459.657299,592.164754,9252.574275
895.078566,383.047749,296.082377,8956.491898
895.078882,383.047749,370.102971,9326.594869
895.079198,0.000000,-0.000000,9474.636058
895.079513,-229.828649,-444.123565,9696.697840
895.079829,-153.219100,-296.082377,9622.677246
895.080145,0.000000,-666.185348,9918.759623
895.080461,0.000000,-962.267725,9696.697840
895.080777,0.000000,-814.226536,9770.718434
895.081092,383.047749,-592.164754,9548.656652
895.081408,612.876398,-296.082377,9326.594869
895.081724,919.314598,-0.000000,9178.553681
895.082040,689.485948,-148.041188,9178.553681
895.082356,1455.581446,296.082377,8882.471304
895.082672,1225.752797,222.061783,8882.471304
895.082987,459.657299,-0.000000,9030.512492
895.083303,842.705048,-148.041188,9178.553681
895.083619,306.438199,-592.164754,9326.594869
895.083935,153.219100,-666.185348,9400.615463
895.084251,153.219100,-888.247130,9548.656652
895.084566,0.000000,-962.267725,9696.697840
895.084882,76.609550,-888.247130,9844.739029
895.085198,383.047749,-1110.308913,9474.636058
895.085514,153.219100,-666.185348,9696.697840
895.085830,459.657299,-592.164754,9474.636058
895.086145,612.876398,-518.144159,9326.594869
895.086461,612.876398,-444.123565,9474.636058
895.086777,995.924147,-222.061783,9474.636058
895.087093,1225.752797,-370.102971,9252.574275
895.087409,1149.143247,-148.041188,9030.512492
895.087724,842.705048,-0.000000,9104.533087
895.088040,689.485948,-296.082377,9252.574275
895.088356,536.266849,-740.205942,9474.636058
895.088672,459.657299,-370.102971,9474.636058
895.088988,383.047749,-518.144159,9696.697840
895.089304,459.657299,-592.164754,9696.697840
895.089619,383.047749,-740.205942,9622.677246
895.089935,229.828649,-740.205942,9696.697840
895.090251,383.047749,-666.185348,9770.718434
895.090567,306.438199,-592.164754,9548.656652
895.090883,536.266849,-592.164754,9548.656652
895.091198,766.095498,-518.144159,9252.574275
895.091514,612.876398,-74.020594,9400.615463
895.091830,459.657299,-222.061783,9400.615463
895.092146,689.485948,-0.000000,9252.574275
895.092462,766.095498,222.061783,9326.594869
895.092778,153.219100,-0.000000,9400.615463
895.093093,153.219100,-0.000000,9474.636058
895.093409,153.219100,-74.020594,9474.636058
895.093725,153.219100,-296.082377,9696.697840
895.094041,383.047749,-962.267725,9844.739029
895.094357,0.000000,-518.144159,9992.780217
895.094672,0.000000,-814.226536,9918.759623
895.094988,612.876398,-592.164754,10066.800811
895.095304,612.876398,-444.123565,9474.636058
895.095620,536.266849,-0.000000,9474.636058
895.095936,842.705048,518.144159,9178.553681
895.096252,1072.533697,518.144159,8882.471304
895.096567,919.314598,370.102971,8882.471304
895.096883,842.705048,666.185348,9178.553681
895.097199,612.876398,518.144159,9104.533087
895.097515,536.266849,148.041188,9326.594869
895.097831,306.438199,-148.041188,9548.656652
895.098147,76.609550,-370.102971,9696.697840
895.098462,-153.219100,-296.082377,9844.739029
895.098778,306.438199,-888.247130,9696.697840
895.099094,0.000000,-370.102971,9696.697840
895.099410,76.609550,-370.102971,9696.697840
895.099726,0.000000,-148.041188,9696.697840
895.100041,229.828649,-222.061783,9548.656652
895.100357,459.657299,-0.000000,9844.739029
895.100673,383.047749,-0.000000,9326.594869
895.100989,842.705048,-0.000000,9030.512492
895.101305,689.485948,222.061783,8956.491898
895.101621,612.876398,222.061783,9104.533087
895.101936,306.438199,518.144159,9178.553681
895.102252,76.609550,-0.000000,9178.553681
895.102568,0.000000,296.082377,9474.636058
895.102884,0.000000,-0.000000,9474.636058
895.103200,0.000000,-148.041188,9844.739029
895.103515,306.438199,-444.123565,9770.718434
895.103831,-229.828649,-370.102971,9622.677246
895.104147,-229.828649,-592.164754,9622.677246
895.104463,76.609550,-148.041188,9770.718434
895.104779,0.000000,-74.020594,9770.718434
895.105095,229.828649,-148.041188,9474.636058
895.105410,229.828649,-0.000000,8956.491898
895.105726,229.828649,-0.000000,9104.533087
895.106042,383.047749,370.102971,9326.594869
895.106358,612.876398,518.144159,9178.553681
895.106674,536.266849,518.144159,8956.491898
895.106990,383.047749,444.123565,9178.553681
895.107305,153.219100,370.102971,9400.615463
895.107621,0.000000,-0.000000,9622.677246
895.107937,0.000000,-370.102971,9696.697840
895.108253,-229.828649,-444.123565,9622.677246
895.108569,0.000000,-814.226536,9992.780217
895.108884,383.047749,-370.102971,10066.800811
895.109200,153.219100,-222.061783,9844.739029
895.109516,612.876398,-148.041188,9770.718434
895.109832,995.924147,222.061783,9548.656652
895.110148,1072.533697,370.102971,9474.636058
895.110464,1225.752797,444.123565,9252.574275
895.110779,1302.362347,444.123565,9178.553681
895.111095,1149.143247,-0.000000,9030.512492
895.111411,1608.800546,-0.000000,9474.636058
895.111727,612.876398,-74.020594,9474.636058
895.112043,612.876398,-296.082377,9770.718434
895.112358,459.657299,-518.144159,9844.739029
895.112674,459.657299,-666.185348,9918.759623
895.112990,306.438199,-740.205942,9992.780217
895.113306,536.266849,-814.226536,9918.759623
895.113622,459.657299,-592.164754,9918.759623
895.113938,689.485948,-814.226536,9696.697840
895.114253,995.924147,-444.123565,9770.718434
895.114569,1149.143247,-444.123565,9474.636058
895.114885,1302.362347,-370.102971,9326.594869
895.115201,1302.362347,-370.102971,9030.512492
895.115517,1072.533697,-370.102971,9178.553681
895.115833,1072.533697,-370.102971,9030.512492
895.116148,995.924147,-518.144159,9326.594869
895.116464,689.485948,-518.144159,9474.636058
895.116780,459.657299,-592.164754,9548.656652
895.117096,459.657299,-666.185348,9474.636058
895.117412,383.047749,-888.247130,9548.656652
895.117727,459.657299,-962.267725,9696.697840
895.118043,612.876398,-1036.288319,9474.636058
895.118359,383.047749,-1258.350101,9548.656652
895.118675,766.095498,-962.267725,9474.636058
895.118991,459.657299,-740.205942,9326.594869
895.119307,459.657299,-740.205942,9474.636058
895.119622,383.047749,-370.102971,9178.553681
895.119938,383.047749,-370.102971,9030.512492
895.120254,536.266849,-0.000000,9178.553681
895.120570,536.266849,-0.000000,9030.512492
895.120886,612.876398,-0.000000,9104.533087
895.121201,459.657299,-0.000000,9030.512492
895.121517,76.609550,-148.041188,9326.594869
895.121833,0.000000,-444.123565,9252.574275
895.122149,-153.219100,-814.226536,9548.656652
895.122465,-383.047749,-666.185348,9844.739029
895.122781,-229.828649,-814.226536,9770.718434
895.123096,0.000000,-740.205942,9622.677246
895.123412,306.438199,-740.205942,9326.594869
895.123728,536.266849,-0.000000,9400.615463
895.124044,153.219100,-0.000000,9326.594869
895.124360,536.266849,592.164754,9178.553681
895.124675,919.314598,666.185348,8660.409521
895.124991,766.095498,518.144159,9104.533087
895.125307,383.047749,444.123565,9030.512492
895.125623,229.828649,370.102971,9178.553681
895.125939,0.000000,-0.000000,9474.636058
895.126255,0.000000,-148.041188,9844.739029
895.126570,-76.609550,-74.020594,9770.718434
895.126886,-229.828649,-370.102971,9918.759623
895.127202,76.609550,-444.123565,9918.759623
895.127518,0.000000,-222.061783,9844.739029
895.127834,76.609550,-0.000000,9770.718434
895.128150,153.219100,-0.000000,9696.697840
895.128465,842.705048,518.144159,9992.780217
895.128781,612.876398,222.061783,9400.615463
895.129097,612.876398,666.185348,9400.615463
895.129413,766.095498,518.144159,9178.553681
895.129729,689.485948,592.164754,9474.636058
895.130044,766.095498,444.123565,9474.636058
895.130360,612.876398,296.082377,9548.656652
895.130676,153.219100,222.061783,9548.656652
895.130992,153.219100,148.041188,9696.697840
895.131308,153.219100,-0.000000,9844.739029
895.131624,76.609550,-74.020594,9844.739029
895.131939,0.000000,-0.000000,9918.759623
895.132255,383.047749,-74.020594,9696.697840
895.132571,383.047749,-148.041188,9844.739029
895.132887,536.266849,-0.000000,9622.677246
895.133203,766.095498,-0.000000,9474.636058
895.133518,842.705048,222.061783,9622.677246
895.133834,612.876398,296.082377,9400.615463
895.134150,842.705048,518.144159,9474.636058
895.134466,842.705048,666.185348,9104.533087
895.134782,76.609550,814.226536,9178.553681
895.135098,536.266849,296.082377,9104.533087
895.135413,229.828649,-0.000000,9178.553681
895.135729,306.438199,-74.020594,9326.594869
895.136045,0.000000,-222.061783,9400.615463
895.136361,-306.438199,-740.205942,10214.842000
895.136677,0.000000,-518.144159,9844.739029
895.136993,-306.438199,-888.247130,9548.656652
895.137308,0.000000,-740.205942,9918.759623
895.137624,153.219100,-740.205942,9622.677246
895.137940,383.047749,-592.164754,9104.533087
895.138256,842.705048,-296.082377,8956.491898
895.138572,919.314598,-222.061783,8882.471304
895.138887,919.314598,-0.000000,8882.471304
895.139203,919.314598,-0.000000,8586.388927
895.139519,842.705048,-74.020594,9030.512492
895.139835,689.485948,-148.041188,9178.553681
895.140151,459.657299,-666.185348,9326.594869
895.140467,459.657299,-740.205942,9326.594869
895.140782,0.000000,-962.267725,9844.739029
895.141098,0.000000,-1184.329507,9474.636058
895.141414,0.000000,-962.267725,9696.697840
895.141730,0.000000,-1036.288319,9696.697840
895.142046,306.438199,-1036.288319,9548.656652
895.142361,383.047749,-1036.288319,9696.697840
895.142677,306.438199,-814.226536,9548.656652
895.142993,536.266849,-592.164754,9400.615463
895.143309,689.485948,-518.144159,9400.615463
895.143625,1072.533697,-222.061783,9252.574275
895.143941,766.095498,-370.102971,9548.656652
895.144256,919.314598,-74.020594,9326.594869
895.144572,842.705048,-222.061783,9326.594869
895.144888,842.705048,-444.123565,9326.594869
895.145204,995.924147,-962.267725,9474.636058
895.145520,766.095498,-814.226536,9696.697840
895.145836,536.266849,-592.164754,9474.636058
895.146151,459.657299,-666.185348,9622.677246
895.146467,536.266849,-592.164754,9622.677246
895.146783,766.095498,-518.144159,9548.656652
895.147099,689.485948,-518.144159,9548.656652
895.147415,612.876398,-370.102971,9474.636058
895.147730,689.485948,-296.082377,9474.636058
895.148046,689.485948,-0.000000,9474.636058
895.148362,919.314598,-74.020594,9326.594869
895.148678,536.266849,-74.020594,9400.615463
895.148994,612.876398,296.082377,9252.574275
895.149310,383.047749,222.061783,9326.594869
895.149625,306.438199,148.041188,9252.574275
895.149941,306.438199,-666.185348,9622.677246
895.150257,76.609550,-222.061783,9844.739029
895.150573,76.609550,-296.082377,9992.780217
895.150889,0.000000,-444.123565,9844.739029
895.151204,0.000000,-592.164754,9696.697840
895.151520,306.438199,-370.102971,9992.780217
895.151836,306.438199,-518.144159,9326.594869
895.152152,536.266849,-148.041188,9622.677246
895.152468,842.705048,296.082377,9178.553681
895.152784,919.314598,518.144159,8882.471304
895.153099,919.314598,740.205942,9030.512492
895.153415,766.095498,518.144159,9030.512492
895.153731,612.876398,444.123565,9104.533087
895.154047,383.047749,148.041188,9252.574275
895.154363,306.438199,-518.144159,9326.594869
895.154679,0.000000,-518.144159,9844.739029
895.154994,0.000000,-296.082377,9918.759623
895.155310,-229.828649,-0.000000,9844.739029
895.155626,-306.438199,-444.123565,9992.780217
895.155942,-229.828649,-592.164754,10140.821405
895.156258,-153.219100,-370.102971,9844.739029
895.156573,383.047749,-74.020594,9622.677246
895.156889,459.657299,-74.020594,9400.615463
895.157205,536.266849,-0.000000,9326.594869
895.157521,689.485948,518.144159,9252.574275
895.157837,612.876398,222.061783,9252.574275
895.158153,1072.533697,518.144159,9178.553681
895.158468,536.266849,222.061783,9104.533087
895.158784,842.705048,444.123565,9400.615463
895.159100,306.438199,148.041188,9178.553681
895.159416,229.828649,148.041188,9548.656652
895.159732,0.000000,-74.020594,9548.656652
895.160047,0.000000,-222.061783,9770.718434
895.160363,-229.828649,-296.082377,9844.739029
895.160679,0.000000,-370.102971,9770.718434
895.160995,0.000000,-296.082377,9770.718434
895.161311,0.000000,-296.082377,9548.656652
895.161627,153.219100,-148.041188,9844.739029
895.161942,459.657299,-0.000000,9474.636058
895.162258,306.438199,-0.000000,9326.594869
895.162574,459.657299,518.144159,9326.594869
895.162890,459.657299,444.123565,9178.553681
895.163206,459.657299,518.144159,9178.553681
895.163522,766.095498,370.102971,8660.409521
895.163837,459.657299,148.041188,9178.553681
895.164153,383.047749,-0.000000,9178.553681
895.164469,76.609550,-296.082377,9548.656652
895.164785,76.609550,-444.123565,9918.759623
895.165101,0.000000,-444.123565,10214.842000
895.165416,306.438199,-592.164754,9696.697840
895.165732,153.219100,-666.185348,9770.718434
895.166048,459.657299,-296.082377,9622.677246
895.166364,842.705048,-222.061783,9474.636058
895.166680,1149.143247,-0.000000,9178.553681
895.166996,1072.533697,148.041188,9104.533087
895.167311,1072.533697,370.102971,9030.512492
895.167627,1378.971896,-0.000000,9178.553681
895.167943,1225.752797,-74.020594,8956.491898
895.168259,919.314598,-444.123565,9474.636058
895.168575,612.876398,-666.185348,9474.636058
895.168890,536.266849,-666.185348,9548.656652
895.169206,306.438199,-592.164754,9844.739029
895.169522,306.438199,-888.247130,9844.739029
895.169838,612.876398,-592.164754,9844.739029
895.170154,459.657299,-666.185348,9918.759623
895.170470,459.657299,-740.205942,9770.718434
895.170785,612.876398,-444.123565,9548.656652
895.171101,919.314598,-518.144159,9400.615463
895.171417,1072.533697,-370.102971,9400.615463
895.171733,995.924147,-444.123565,9400.615463
895.172049,1149.143247,-148.041188,9104.533087
895.172365,919.314598,-370.102971,9104.533087
895.172680,536.266849,-222.061783,9474.636058
895.172996,689.485948,-444.123565,9326.594869
895.173312,459.657299,-370.102971,9548.656652
895.173628,612.876398,-740.205942,9622.677246
895.173944,536.266849,-740.205942,9696.697840
895.174259,0.000000,-962.267725,9770.718434
895.174575,0.000000,-814.226536,9474.636058
895.174891,229.828649,-592.164754,9622.677246
895.175207,306.438199,-444.123565,9474.636058
895.175523,229.828649,-592.164754,9474.636058
895.175839,689.485948,-148.041188,9326.594869
895.176154,383.047749,-148.041188,9252.574275
895.176470,536.266849,-74.020594,8956.491898
895.176786,766.095498,-0.000000,9252.574275
895.177102,306.438199,-0.000000,8956.491898
895.177418,229.828649,222.061783,8808.450710
895.177733,0.000000,-74.020594,9104.533087
895.178049,0.000000,-296.082377,9400.615463
895.178365,-229.828649,-296.082377,9474.636058
895.178681,-306.438199,-518.144159,9696.697840
895.178997,306.438199,-1110.308913,9400.615463
895.179313,0.000000,-814.226536,9770.718434
895.179628,0.000000,-444.123565,9992.780217
895.179944,229.828649,-148.041188,9474.636058
895.180260,766.095498,-0.000000,9104.533087
895.180576,459.657299,222.061783,9326.594869
895.180892,995.924147,666.185348,8808.450710
895.181207,459.657299,296.082377,8808.450710
895.181523,919.314598,518.144159,8882.471304
895.181839,536.266849,592.164754,9030.512492
895.182155,153.219100,296.082377,9326.594869
895.182471,229.828649,-0.000000,9400.615463
895.182787,76.609550,-74.020594,10066.800811
895.183102,0.000000,-74.020594,9844.739029
895.183418,-153.219100,-370.102971,9844.739029
895.183734,-229.828649,-518.144159,10066.800811
895.184050,0.000000,-444.123565,9844.739029
895.184366,-229.828649,-222.061783,9918.759623
895.184682,306.438199,-0.000000,9696.697840
895.184997,612.876398,296.082377,9548.656652
895.185313,612.876398,-0.000000,9474.636058
895.185629,766.095498,-0.000000,9252.574275
895.185945,842.705048,296.082377,9400.615463
895.186261,689.485948,518.144159,9252.574275
895.186576,766.095498,444.123565,9474.636058
895.186892,536.266849,-0.000000,9474.636058
895.187208,229.828649,74.020594,9400.615463
895.187524,383.047749,-0.000000,9696.697840
895.187840,229.828649,-148.041188,9696.697840
