#time,accel_x,accel_y,accel_z
1020.229047,1072.533697,1702.473667,8512.368333
1020.229363,1072.533697,1332.370696,8586.388927
1020.229679,995.924147,1036.288319,8660.409521
1020.229995,842.705048,-0.000000,9178.553681
1020.230310,612.876398,-1258.350101,9770.718434
1020.230626,383.047749,-1776.494261,10510.924376
1020.230942,383.047749,-1850.514855,11029.068536
1020.231258,536.266849,-1406.391290,10881.027347
1020.231573,612.876398,-444.123565,10584.944971
1020.231889,1455.581446,296.082377,9918.759623
1020.232205,1302.362347,1406.391290,9474.636058
1020.232521,2298.286494,1776.494261,8956.491898
1020.232836,1762.019645,2220.617826,8586.388927
1020.233152,1685.410096,1628.453072,8364.327145
1020.233468,1685.410096,296.082377,8734.430116
1020.233784,919.314598,-518.144159,9400.615463
1020.234099,842.705048,-1554.432478,9918.759623
1020.234415,76.609550,-1924.535449,10584.944971
1020.234731,0.000000,-2368.659014,11399.171507
1020.235047,459.657299,-1406.391290,11251.130318
1020.235362,306.438199,-444.123565,10140.821405
1020.235678,229.828649,-0.000000,9548.656652
1020.235994,766.095498,962.267725,9326.594869
1020.236310,1149.143247,1406.391290,9104.533087
1020.236625,1072.533697,1480.411884,8660.409521
1020.236941,1225.752797,962.267725,8364.327145
1020.237257,842.705048,-0.000000,8586.388927
1020.237572,612.876398,-888.247130,8956.491898
1020.237888,536.266849,-1850.514855,9178.553681
1020.238204,612.876398,-2294.638420,10955.047942
1020.238520,459.657299,-1850.514855,10510.924376
1020.238835,0.000000,-1110.308913,10362.883188
1020.239151,383.047749,-370.102971,9770.718434
1020.239467,383.047749,740.205942,9104.533087
1020.239783,842.705048,1554.432478,8438.347739
1020.240098,842.705048,1924.535449,8216.285956
1020.240414,689.485948,1332.370696,7846.182985
1020.240730,306.438199,740.205942,8290.306550
1020.241046,153.219100,-518.144159,8290.306550
1020.241361,-229.828649,-1554.432478,9030.512492
1020.241677,-689.485948,-2294.638420,10140.821405
1020.241993,-766.095498,-2294.638420,10510.924376
1020.242309,-766.095498,-1998.556043,10658.965565
1020.242624,-995.924147,-962.267725,10436.903782
1020.242940,-536.266849,-222.061783,9474.636058
1020.243256,-229.828649,814.226536,8882.471304
1020.243572,76.609550,1406.391290,8808.450710
1020.243887,612.876398,1628.453072,8290.306550
1020.244203,1532.190996,1332.370696,8068.244768
1020.244519,383.047749,518.144159,8438.347739
1020.244835,76.609550,-370.102971,8438.347739
1020.245150,0.000000,-1332.370696,9474.636058
1020.245466,-153.219100,-1628.453072,9992.780217
1020.245782,-383.047749,-1628.453072,10510.924376
1020.246098,-306.438199,-1406.391290,10881.027347
1020.246413,0.000000,-814.226536,10140.821405
1020.246729,76.609550,-0.000000,9622.677246
1020.247045,306.438199,1036.288319,9548.656652
1020.247361,1072.533697,1184.329507,8882.471304
1020.247676,919.314598,1554.432478,8438.347739
1020.247992,689.485948,1184.329507,8660.409521
1020.248308,689.485948,666.185348,8586.388927
1020.248624,612.876398,-444.123565,9474.636058
1020.248939,229.828649,-1332.370696,9844.739029
1020.249255,0.000000,-1406.391290,10807.006753
1020.249571,76.609550,-1702.473667,10955.047942
1020.249887,0.000000,-1406.391290,10955.047942
1020.250202,306.438199,-592.164754,10510.924376
1020.250518,536.266849,-0.000000,9622.677246
1020.250834,1149.143247,962.267725,9400.615463
1020.251150,1608.800546,1702.473667,9104.533087
1020.251465,1838.629195,1480.411884,8808.450710
1020.251781,1455.581446,888.247130,8438.347739
1020.252097,1302.362347,444.123565,8734.430116
1020.252413,1378.971896,-444.123565,9252.574275
1020.252728,1149.143247,-1184.329507,9992.780217
1020.253044,1072.533697,-1850.514855,10955.047942
1020.253360,766.095498,-1776.494261,10881.027347
1020.253676,612.876398,-1258.350101,11029.068536
1020.253991,766.095498,-592.164754,10584.944971
1020.254307,689.485948,296.082377,9918.759623
1020.254623,1685.410096,962.267725,9474.636058
1020.254939,1608.800546,1480.411884,8808.450710
1020.255254,1378.971896,1406.391290,8586.388927
1020.255570,1225.752797,814.226536,8586.388927
1020.255886,612.876398,-222.061783,8586.388927
1020.256202,306.438199,-962.267725,9770.718434
1020.256517,0.000000,-1702.473667,9992.780217
1020.256833,0.000000,-2516.700203,10436.903782
1020.257149,0.000000,-2072.576638,10658.965565
1020.257465,-383.047749,-1184.329507,10510.924376
1020.257780,0.000000,-740.205942,9622.677246
1020.258096,76.609550,-0.000000,9178.553681
1020.258412,306.438199,962.267725,8882.471304
1020.258727,689.485948,1406.391290,8660.409521
1020.259043,919.314598,814.226536,8216.285956
1020.259359,306.438199,222.061783,8216.285956
1020.259675,0.000000,-592.164754,8364.327145
1020.259990,0.000000,-1554.432478,9104.533087
1020.260306,0.000000,-2072.576638,9696.697840
1020.260622,-766.095498,-2516.700203,10214.842000
1020.260938,-153.219100,-2220.617826,10288.862594
1020.261253,-383.047749,-1776.494261,9992.780217
1020.261569,0.000000,-518.144159,9474.636058
1020.261885,0.000000,370.102971,8808.450710
1020.262201,536.266849,962.267725,8290.306550
1020.262516,919.314598,1628.453072,8290.306550
1020.262832,766.095498,1184.329507,8068.244768
1020.263148,306.438199,222.061783,8290.306550
1020.263464,0.000000,-444.123565,8734.430116
1020.263779,-459.657299,-962.267725,9474.636058
1020.264095,-306.438199,-1924.535449,10214.842000
1020.264411,-536.266849,-1924.535449,10732.986159
1020.264727,-612.876398,-1554.432478,10584.944971
1020.265042,-383.047749,-592.164754,10288.862594
1020.265358,-229.828649,-148.041188,9696.697840
1020.265674,76.609550,518.144159,9178.553681
1020.265990,689.485948,1480.411884,8882.471304
1020.266305,1302.362347,1776.494261,8660.409521
1020.266621,1302.362347,1406.391290,7994.224174
1020.266937,995.924147,740.205942,8364.327145
1020.267253,536.266849,-222.061783,9104.533087
1020.267568,612.876398,-1258.350101,9696.697840
1020.267884,459.657299,-1850.514855,10510.924376
1020.268200,766.095498,-2294.638420,10584.944971
1020.268516,383.047749,-1332.370696,10807.006753
1020.268831,612.876398,-222.061783,10436.903782
1020.269147,689.485948,592.164754,9770.718434
1020.269463,842.705048,1480.411884,9548.656652
1020.269779,1225.752797,1850.514855,9252.574275
1020.270094,1378.971896,2146.597232,8660.409521
1020.270410,1149.143247,1628.453072,8512.368333
1020.270726,689.485948,370.102971,9030.512492
1020.271042,842.705048,-592.164754,9844.739029
1020.271357,306.438199,-1776.494261,10140.821405
1020.271673,383.047749,-1776.494261,11177.109724
1020.271989,153.219100,-1406.391290,11251.130318
1020.272305,76.609550,-1036.288319,10881.027347
1020.272620,995.924147,-0.000000,10288.862594
1020.272936,842.705048,814.226536,9696.697840
1020.273252,995.924147,1924.535449,9104.533087
1020.273568,1378.971896,1850.514855,8660.409521
1020.273883,1532.190996,1628.453072,8512.368333
1020.274199,1378.971896,1110.308913,8364.327145
1020.274515,842.705048,444.123565,8734.430116
1020.274831,459.657299,-888.247130,9548.656652
1020.275146,383.047749,-1480.411884,10066.800811
1020.275462,229.828649,-1776.494261,10732.986159
1020.275778,0.000000,-1776.494261,10955.047942
1020.276094,383.047749,-1258.350101,10807.006753
1020.276409,0.000000,-444.123565,9622.677246
1020.276725,306.438199,518.144159,9252.574275
1020.277041,919.314598,1480.411884,8586.388927
1020.277357,1378.971896,1924.535449,8068.244768
1020.277672,919.314598,1480.411884,7846.182985
1020.277988,383.047749,666.185348,8290.306550
1020.278304,0.000000,-444.123565,9030.512492
1020.278619,-229.828649,-1406.391290,9474.636058
1020.278935,-536.266849,-1850.514855,10288.862594
1020.279251,-1072.533697,-1998.556043,10288.862594
1020.279567,-536.266849,-1850.514855,10732.986159
1020.279882,-536.266849,-1184.329507,10288.862594
1020.280198,0.000000,-74.020594,9548.656652
1020.280514,76.609550,814.226536,9030.512492
1020.280830,536.266849,1480.411884,8290.306550
1020.281145,536.266849,1110.308913,8216.285956
1020.281461,612.876398,814.226536,7994.224174
1020.281777,76.609550,370.102971,8216.285956
1020.282093,0.000000,-666.185348,8882.471304
1020.282408,0.000000,-1184.329507,9400.615463
1020.282724,0.000000,-1850.514855,10510.924376
1020.283040,0.000000,-2072.576638,10881.027347
1020.283356,0.000000,-1406.391290,10584.944971
1020.283671,76.609550,-1036.288319,9770.718434
1020.283987,383.047749,-0.000000,9474.636058
1020.284303,842.705048,814.226536,9252.574275
1020.284619,1149.143247,1406.391290,8734.430116
1020.284934,1991.848295,1776.494261,8364.327145
1020.285250,766.095498,1184.329507,8586.388927
1020.285566,612.876398,296.082377,8956.491898
1020.285882,536.266849,-592.164754,9252.574275
1020.286197,0.000000,-1480.411884,9918.759623
1020.286513,153.219100,-1554.432478,10658.965565
1020.286829,0.000000,-2072.576638,10955.047942
1020.287145,229.828649,-1776.494261,11029.068536
1020.287460,153.219100,-666.185348,10214.842000
1020.287776,536.266849,148.041188,9770.718434
1020.288092,842.705048,962.267725,9178.553681
1020.288408,1608.800546,1480.411884,8956.491898
1020.288723,1762.019645,1406.391290,8438.347739
1020.289039,1455.581446,1184.329507,8438.347739
1020.289355,1378.971896,-0.000000,8512.368333
1020.289671,1225.752797,-1110.308913,9030.512492
1020.289986,689.485948,-1924.535449,10288.862594
1020.290302,612.876398,-2590.720797,10955.047942
1020.290618,306.438199,-2368.659014,11029.068536
1020.290934,0.000000,-1628.453072,10732.986159
1020.291249,612.876398,-666.185348,10584.944971
1020.291565,1225.752797,592.164754,9622.677246
1020.291881,1378.971896,1850.514855,8734.430116
1020.292197,1685.410096,1554.432478,8290.306550
1020.292512,1378.971896,1480.411884,8216.285956
1020.292828,919.314598,962.267725,8512.368333
1020.293144,612.876398,-444.123565,8882.471304
1020.293460,153.219100,-1036.288319,9548.656652
1020.293775,-229.828649,-1924.535449,10140.821405
1020.294091,-306.438199,-2442.679609,10436.903782
1020.294407,-689.485948,-2072.576638,11103.089130
1020.294723,-689.485948,-1332.370696,10362.883188
1020.295038,-153.219100,-222.061783,9770.718434
1020.295354,229.828649,592.164754,9178.553681
1020.295670,459.657299,962.267725,8882.471304
1020.295986,689.485948,1332.370696,8512.368333
1020.296301,612.876398,1184.329507,8068.244768
1020.296617,306.438199,518.144159,8142.265362
1020.296933,383.047749,-222.061783,8438.347739
1020.297249,0.000000,-1184.329507,9326.594869
1020.297564,0.000000,-1702.473667,9992.780217
1020.297880,-306.438199,-1924.535449,10510.924376
1020.298196,0.000000,-1554.432478,10510.924376
1020.298512,-383.047749,-888.247130,10066.800811
1020.298827,0.000000,-444.123565,9474.636058
1020.299143,383.047749,814.226536,9326.594869
1020.299459,689.485948,1332.370696,8734.430116
1020.299774,766.095498,1776.494261,8216.285956
1020.300090,612.876398,1406.391290,7920.203579
1020.300406,536.266849,814.226536,8216.285956
1020.300722,76.609550,-666.185348,8586.388927
1020.301037,-459.657299,-1554.432478,9770.718434
1020.301353,-536.266849,-1998.556043,10214.842000
1020.301669,-995.924147,-2072.576638,10732.986159
1020.301985,-995.924147,-1110.308913,10584.944971
1020.302300,-766.095498,-444.123565,10140.821405
1020.302616,-383.047749,370.102971,9696.697840
1020.302932,76.609550,1258.350101,9104.533087
1020.303248,536.266849,1628.453072,8660.409521
1020.303563,1072.533697,1258.350101,8586.388927
1020.303879,842.705048,1184.329507,8438.347739
1020.304195,766.095498,666.185348,8586.388927
1020.304511,612.876398,-740.205942,8956.491898
1020.304826,536.266849,-1554.432478,10140.821405
1020.305142,383.047749,-1554.432478,10881.027347
1020.305458,689.485948,-1480.411884,10881.027347
1020.305774,995.924147,-888.247130,10807.006753
1020.306089,842.705048,-444.123565,10214.842000
1020.306405,1072.533697,962.267725,9474.636058
1020.306721,1915.238745,1480.411884,9178.553681
1020.307037,2068.457845,1924.535449,8734.430116
1020.307352,1915.238745,1850.514855,8660.409521
1020.307668,1608.800546,1036.288319,8216.285956
1020.307984,1149.143247,518.144159,8882.471304
1020.308300,689.485948,-666.185348,9696.697840
1020.308615,306.438199,-1480.411884,10214.842000
1020.308931,76.609550,-1998.556043,11103.089130
1020.309247,-306.438199,-2072.576638,11325.150913
1020.309563,153.219100,-1554.432478,11177.109724
1020.309878,229.828649,-518.144159,10510.924376
1020.310194,229.828649,296.082377,9770.718434
1020.310510,842.705048,962.267725,9252.574275
1020.310826,1378.971896,1332.370696,9104.533087
1020.311141,1608.800546,1332.370696,8438.347739
1020.311457,1455.581446,888.247130,8290.306550
1020.311773,1302.362347,-74.020594,8956.491898
1020.312089,995.924147,-962.267725,9400.615463
1020.312404,689.485948,-1554.432478,9992.780217
1020.312720,536.266849,-1776.494261,10584.944971
1020.313036,536.266849,-1850.514855,10732.986159
1020.313352,612.876398,-740.205942,10436.903782
1020.313667,995.924147,-74.020594,9696.697840
1020.313983,536.266849,370.102971,9918.759623
1020.314299,1149.143247,1258.350101,8438.347739
1020.314615,995.924147,1628.453072,8068.244768
1020.314930,919.314598,1406.391290,8068.244768
1020.315246,306.438199,148.041188,8216.285956
1020.315562,0.000000,-666.185348,8734.430116
1020.315878,-766.095498,-1776.494261,9844.739029
1020.316193,-919.314598,-2368.659014,10362.883188
1020.316509,-995.924147,-2516.700203,10658.965565
1020.316825,-1225.752797,-1776.494261,10584.944971
1020.317141,-842.705048,-1258.350101,10066.800811
1020.317457,-76.609550,-74.020594,9326.594869
1020.317772,153.219100,888.247130,8512.368333
1020.318088,536.266849,1406.391290,8364.327145
1020.318404,842.705048,1480.411884,8216.285956
1020.318720,842.705048,888.247130,7698.141797
1020.319035,536.266849,370.102971,7846.182985
1020.319351,229.828649,-814.226536,8438.347739
1020.319667,153.219100,-1554.432478,9326.594869
1020.319983,-153.219100,-2072.576638,10288.862594
1020.320298,0.000000,-1480.411884,10510.924376
1020.320614,-536.266849,-1406.391290,10732.986159
1020.320930,0.000000,-444.123565,10140.821405
1020.321246,0.000000,370.102971,9548.656652
1020.321561,229.828649,962.267725,9252.574275
1020.321877,919.314598,1406.391290,8956.491898
1020.322193,1072.533697,1628.453072,8734.430116
1020.322509,766.095498,1332.370696,8290.306550
1020.322824,306.438199,592.164754,8734.430116
1020.323140,0.000000,-518.144159,8956.491898
1020.323456,0.000000,-1332.370696,9992.780217
1020.323772,-153.219100,-1628.453072,10658.965565
1020.324088,-306.438199,-1776.494261,11177.109724
1020.324403,306.438199,-1480.411884,11103.089130
1020.324719,229.828649,-222.061783,10362.883188
1020.325035,459.657299,814.226536,9770.718434
1020.325351,766.095498,1554.432478,9326.594869
1020.325666,1149.143247,2072.576638,9104.533087
1020.325982,1378.971896,1480.411884,8734.430116
1020.326298,1378.971896,592.164754,8364.327145
1020.326614,995.924147,-0.000000,8882.471304
1020.326929,536.266849,-962.267725,9622.677246
1020.327245,459.657299,-1554.432478,10436.903782
1020.327561,153.219100,-1776.494261,11325.150913
1020.327877,76.609550,-1480.411884,11251.130318
1020.328192,229.828649,-888.247130,10807.006753
1020.328508,459.657299,-296.082377,10140.821405
1020.328824,1149.143247,-74.020594,9622.677246
1020.329140,1302.362347,1036.288319,9400.615463
1020.329455,1225.752797,1480.411884,8808.450710
1020.329771,1302.362347,1184.329507,8586.388927
1020.330087,1072.533697,814.226536,8512.368333
1020.330403,766.095498,-148.041188,8734.430116
1020.330719,153.219100,-666.185348,9474.636058
1020.331034,0.000000,-1184.329507,9844.739029
1020.331350,153.219100,-1924.535449,10658.965565
1020.331666,0.000000,-1480.411884,10732.986159
1020.331982,0.000000,-1110.308913,10362.883188
1020.332297,76.609550,-444.123565,9548.656652
1020.332613,153.219100,592.164754,9252.574275
1020.332929,536.266849,1036.288319,8882.471304
1020.333245,995.924147,740.205942,8660.409521
1020.333560,536.266849,888.247130,8290.306550
1020.333876,229.828649,296.082377,8512.368333
1020.334192,0.000000,-518.144159,8956.491898
1020.334508,0.000000,-1406.391290,9326.594869
1020.334823,0.000000,-1702.473667,10140.821405
1020.335139,0.000000,-2220.617826,10066.800811
1020.335455,0.000000,-1924.535449,10288.862594
1020.335771,0.000000,-1332.370696,9548.656652
1020.336086,76.609550,-444.123565,9400.615463
1020.336402,689.485948,444.123565,8882.471304
1020.336718,995.924147,1258.350101,8438.347739
1020.337034,1225.752797,1332.370696,7994.224174
1020.337350,689.485948,962.267725,7994.224174
1020.337665,689.485948,-0.000000,8216.285956
1020.337981,0.000000,-740.205942,8956.491898
1020.338297,0.000000,-1332.370696,9326.594869
1020.338613,-689.485948,-2072.576638,10140.821405
1020.338928,-383.047749,-1998.556043,10362.883188
1020.339244,-612.876398,-1924.535449,10288.862594
1020.339560,-459.657299,-1036.288319,10066.800811
1020.339876,0.000000,-74.020594,10066.800811
1020.340191,153.219100,592.164754,9104.533087
1020.340507,842.705048,1184.329507,8882.471304
1020.340823,1072.533697,1406.391290,8586.388927
1020.341139,1072.533697,1258.350101,8216.285956
1020.341454,1072.533697,592.164754,8364.327145
1020.341770,919.314598,-222.061783,9104.533087
1020.342086,612.876398,-1184.329507,9844.739029
1020.342402,306.438199,-2072.576638,10732.986159
1020.342717,306.438199,-2368.659014,11251.130318
1020.343033,689.485948,-1258.350101,10955.047942
1020.343349,689.485948,-296.082377,10288.862594
1020.343665,536.266849,666.185348,9696.697840
1020.343980,1302.362347,1258.350101,9104.533087
1020.344296,1915.238745,1924.535449,8734.430116
1020.344612,1762.019645,1850.514855,8364.327145
1020.344928,1455.581446,962.267725,8290.306550
1020.345244,1149.143247,296.082377,9030.512492
1020.345559,1378.971896,-962.267725,9548.656652
1020.345875,153.219100,-1554.432478,10584.944971
1020.346191,0.000000,-1850.514855,11177.109724
1020.346507,0.000000,-1406.391290,10955.047942
1020.346822,0.000000,-1110.308913,10584.944971
1020.347138,-306.438199,-148.041188,10140.821405
1020.347454,536.266849,888.247130,10066.800811
1020.347770,306.438199,1480.411884,9474.636058
1020.348085,1072.533697,1924.535449,9252.574275
1020.348401,842.705048,1628.453072,8586.388927
1020.348717,1532.190996,1332.370696,8586.388927
1020.349033,1072.533697,-148.041188,9030.512492
1020.349348,306.438199,-666.185348,9400.615463
1020.349664,76.609550,-1406.391290,10066.800811
1020.349980,459.657299,-1702.473667,10732.986159
1020.350296,383.047749,-1258.350101,10955.047942
1020.350611,76.609550,-1184.329507,10658.965565
1020.350927,306.438199,-222.061783,9548.656652
1020.351243,842.705048,888.247130,9030.512492
1020.351559,1225.752797,1702.473667,8734.430116
1020.351875,1149.143247,2146.597232,8438.347739
1020.352190,689.485948,1776.494261,8142.265362
1020.352506,536.266849,740.205942,8068.244768
1020.352822,229.828649,-666.185348,8734.430116
1020.353138,0.000000,-1628.453072,9474.636058
1020.353453,-842.705048,-2220.617826,10140.821405
1020.353769,-766.095498,-2442.679609,10510.924376
1020.354085,-995.924147,-2294.638420,10584.944971
1020.354401,-689.485948,-1036.288319,10140.821405
1020.354716,-612.876398,444.123565,9252.574275
1020.355032,153.219100,888.247130,9474.636058
1020.355348,306.438199,1406.391290,8438.347739
1020.355664,689.485948,1628.453072,8142.265362
1020.355979,1225.752797,1184.329507,7994.224174
1020.356295,536.266849,-148.041188,8216.285956
1020.356611,153.219100,-518.144159,8660.409521
1020.356927,229.828649,-1110.308913,9474.636058
1020.357242,0.000000,-1628.453072,10066.800811
1020.357558,0.000000,-1628.453072,10807.006753
1020.357874,229.828649,-1184.329507,10584.944971
1020.358190,383.047749,-222.061783,9622.677246
1020.358506,306.438199,444.123565,9548.656652
1020.358821,995.924147,1258.350101,9104.533087
1020.359137,1149.143247,1702.473667,8660.409521
1020.359453,1302.362347,1628.453072,8438.347739
1020.359769,689.485948,962.267725,8438.347739
1020.360084,153.219100,-0.000000,8956.491898
1020.360400,76.609550,-1184.329507,9326.594869
1020.360716,-459.657299,-1628.453072,10436.903782
1020.361032,-229.828649,-2368.659014,11177.109724
1020.361347,-383.047749,-2146.597232,11399.171507
1020.361663,-76.609550,-1406.391290,10732.986159
1020.361979,153.219100,-370.102971,10214.842000
1020.362295,459.657299,518.144159,9622.677246
1020.362610,1072.533697,1036.288319,9326.594869
1020.362926,1455.581446,1480.411884,8882.471304
1020.363242,1608.800546,1332.370696,8512.368333
1020.363558,1302.362347,962.267725,8438.347739
1020.363873,1302.362347,-148.041188,8734.430116
1020.364189,766.095498,-740.205942,9474.636058
1020.364505,536.266849,-1554.432478,10288.862594
1020.364821,459.657299,-2072.576638,10807.006753
1020.365137,306.438199,-1702.473667,11251.130318
1020.365452,383.047749,-1332.370696,11029.068536
1020.365768,153.219100,-444.123565,10362.883188
1020.366084,612.876398,370.102971,9992.780217
1020.366400,1072.533697,1258.350101,9474.636058
1020.366715,995.924147,1332.370696,8734.430116
1020.367031,919.314598,1332.370696,8216.285956
1020.367347,689.485948,592.164754,8586.388927
1020.367663,459.657299,-444.123565,9104.533087
1020.367978,383.047749,-1110.308913,9474.636058
1020.368294,0.000000,-1776.494261,9992.780217
1020.368610,-153.219100,-2072.576638,10807.006753
1020.368926,-306.438199,-1850.514855,10658.965565
1020.369241,76.609550,-814.226536,10140.821405
1020.369557,0.000000,-74.020594,9474.636058
1020.369873,229.828649,222.061783,9252.574275
1020.370189,689.485948,1036.288319,8882.471304
1020.370504,536.266849,1184.329507,8290.306550
1020.370820,766.095498,814.226536,7846.182985
1020.371136,612.876398,-0.000000,8290.306550
1020.371452,153.219100,-962.267725,8512.368333
1020.371767,-153.219100,-1480.411884,9400.615463
1020.372083,0.000000,-2072.576638,10214.842000
1020.372399,-229.828649,-2368.659014,10436.903782
1020.372715,0.000000,-1776.494261,10288.862594
1020.373031,-383.047749,-740.205942,9622.677246
1020.373346,0.000000,148.041188,9178.553681
1020.373662,766.095498,1184.329507,8734.430116
1020.373978,1302.362347,1258.350101,8512.368333
1020.374294,1072.533697,2072.576638,8216.285956
1020.374609,383.047749,1332.370696,8068.244768
1020.374925,229.828649,592.164754,8438.347739
1020.375241,153.219100,-814.226536,9104.533087
1020.375557,-306.438199,-1480.411884,9770.718434
1020.375872,-153.219100,-1998.556043,10436.903782
1020.376188,-383.047749,-2072.576638,10807.006753
1020.376504,-383.047749,-1480.411884,10584.944971
1020.376820,-536.266849,-592.164754,10066.800811
1020.377135,-229.828649,444.123565,9474.636058
1020.377451,766.095498,1184.329507,9326.594869
1020.377767,995.924147,2072.576638,8512.368333
1020.378083,842.705048,1776.494261,8142.265362
1020.378398,766.095498,1258.350101,8364.327145
1020.378714,842.705048,296.082377,8512.368333
1020.379030,766.095498,-888.247130,9326.594869
1020.379346,306.438199,-1702.473667,10066.800811
1020.379662,459.657299,-1924.535449,11029.068536
1020.379977,229.828649,-1628.453072,10807.006753
1020.380293,459.657299,-962.267725,10807.006753
1020.380609,459.657299,-0.000000,10658.965565
1020.380925,1225.752797,962.267725,9548.656652
1020.381240,1762.019645,1998.556043,9104.533087
1020.381556,1685.410096,2146.597232,8808.450710
1020.381872,1608.800546,1924.535449,8364.327145
1020.382188,1532.190996,1110.308913,8586.388927
1020.382503,842.705048,222.061783,9252.574275
1020.382819,459.657299,-740.205942,10140.821405
1020.383135,0.000000,-1702.473667,10955.047942
1020.383451,-153.219100,-2220.617826,11251.130318
1020.383766,-536.266849,-1924.535449,11473.192101
1020.384082,0.000000,-666.185348,11103.089130
1020.384398,229.828649,222.061783,9844.739029
1020.384714,229.828649,1184.329507,9548.656652
1020.385029,919.314598,1258.350101,9474.636058
1020.385345,1532.190996,1554.432478,8734.430116
1020.385661,1608.800546,1480.411884,8216.285956
1020.385977,1225.752797,444.123565,8364.327145
1020.386293,1072.533697,-370.102971,8734.430116
1020.386608,383.047749,-1480.411884,9474.636058
1020.386924,383.047749,-2294.638420,10214.842000
1020.387240,0.000000,-2146.597232,10732.986159
1020.387556,0.000000,-1702.473667,10658.965565
1020.387871,76.609550,-1036.288319,10214.842000
1020.388187,306.438199,-0.000000,9844.739029
1020.388503,536.266849,740.205942,9104.533087
1020.388819,842.705048,1258.350101,8364.327145
1020.389134,842.705048,1554.432478,8068.244768
1020.389450,766.095498,888.247130,7994.224174
1020.389766,229.828649,370.102971,8068.244768
1020.390082,153.219100,-814.226536,8586.388927
1020.390397,-76.609550,-1480.411884,9400.615463
1020.390713,-689.485948,-2072.576638,10140.821405
1020.391029,-689.485948,-1998.556043,10658.965565
1020.391345,-536.266849,-1702.473667,10658.965565
1020.391660,-612.876398,-370.102971,9770.718434
1020.391976,0.000000,444.123565,9326.594869
1020.392292,383.047749,1332.370696,8660.409521
1020.392608,689.485948,1850.514855,8216.285956
1020.392924,842.705048,1998.556043,8364.327145
1020.393239,1072.533697,1110.308913,8142.265362
1020.393555,459.657299,-0.000000,8142.265362
1020.393871,153.219100,-740.205942,8734.430116
1020.394187,0.000000,-1554.432478,9770.718434
1020.394502,0.000000,-1924.535449,10584.944971
1020.394818,0.000000,-1628.453072,10807.006753
1020.395134,229.828649,-1036.288319,10362.883188
1020.395450,459.657299,-444.123565,9918.759623
1020.395765,689.485948,592.164754,9474.636058
1020.396081,919.314598,1184.329507,9400.615463
1020.396397,1608.800546,1998.556043,8438.347739
1020.396713,1302.362347,1702.473667,8216.285956
1020.397028,995.924147,1110.308913,8216.285956
1020.397344,536.266849,-74.020594,8956.491898
1020.397660,229.828649,-1554.432478,9696.697840
1020.397976,-229.828649,-1850.514855,10584.944971
1020.398291,-306.438199,-1998.556043,11029.068536
1020.398607,0.000000,-1850.514855,11251.130318
1020.398923,76.609550,-1258.350101,11029.068536
1020.399239,76.609550,-370.102971,10288.862594
1020.399554,383.047749,888.247130,9696.697840
1020.399870,1149.143247,1406.391290,9104.533087
1020.400186,1302.362347,1776.494261,9030.512492
1020.400502,1149.143247,962.267725,8438.347739
1020.400818,1149.143247,444.123565,8660.409521
1020.401133,1072.533697,-518.144159,9104.533087
1020.401449,612.876398,-1554.432478,9918.759623
1020.401765,459.657299,-1924.535449,10658.965565
1020.402081,612.876398,-1998.556043,10881.027347
1020.402396,459.657299,-1332.370696,10955.047942
1020.402712,536.266849,-814.226536,10510.924376
1020.403028,689.485948,-74.020594,10066.800811
1020.403344,995.924147,370.102971,9622.677246
1020.403659,1302.362347,1184.329507,9474.636058
1020.403975,1455.581446,1258.350101,8438.347739
1020.404291,1378.971896,814.226536,8364.327145
1020.404607,919.314598,-0.000000,8512.368333
1020.404922,306.438199,-592.164754,9252.574275
1020.405238,383.047749,-1184.329507,9918.759623
1020.405554,76.609550,-1924.535449,10140.821405
1020.405870,-383.047749,-2146.597232,10658.965565
1020.406185,-459.657299,-1924.535449,10362.883188
1020.406501,0.000000,-1332.370696,10066.800811
1020.406817,0.000000,-222.061783,9548.656652
1020.407133,76.609550,370.102971,9030.512492
1020.407449,612.876398,740.205942,8660.409521
1020.407764,766.095498,592.164754,8290.306550
1020.408080,459.657299,370.102971,8142.265362
1020.408396,383.047749,-0.000000,7920.203579
1020.408712,153.219100,-1110.308913,8364.327145
1020.409027,0.000000,-1776.494261,9326.594869
1020.409343,-229.828649,-2146.597232,9844.739029
1020.409659,0.000000,-2146.597232,10510.924376
1020.409975,-229.828649,-1554.432478,10066.800811
1020.410290,0.000000,-740.205942,9474.636058
1020.410606,76.609550,-0.000000,8956.491898
1020.410922,766.095498,740.205942,8956.491898
1020.411238,766.095498,1258.350101,8216.285956
1020.411553,842.705048,1554.432478,8068.244768
1020.411869,459.657299,1184.329507,8068.244768
1020.412185,0.000000,-222.061783,8438.347739
1020.412501,0.000000,-1036.288319,9252.574275
1020.412816,-536.266849,-1628.453072,9992.780217
1020.413132,-459.657299,-1776.494261,10436.903782
1020.413448,-383.047749,-1332.370696,10584.944971
1020.413764,-306.438199,-740.205942,10362.883188
1020.414079,-689.485948,-0.000000,9844.739029
1020.414395,0.000000,740.205942,9326.594869
1020.414711,306.438199,1406.391290,9326.594869
1020.415027,1225.752797,1924.535449,9030.512492
1020.415342,995.924147,1850.514855,8734.430116
1020.415658,842.705048,1332.370696,8734.430116
1020.415974,536.266849,444.123565,9030.512492
1020.416290,306.438199,-592.164754,9696.697840
