#time,accel_x,accel_y,accel_z
1004.228045,1378.971896,1998.556043,7846.182985
1004.228361,1225.752797,1998.556043,7624.121203
1004.228677,1378.971896,1776.494261,7624.121203
1004.228992,1455.581446,1332.370696,7846.182985
1004.229308,995.924147,444.123565,8364.327145
1004.229624,459.657299,-1036.288319,9770.718434
1004.229940,153.219100,-2220.617826,10955.047942
1004.230256,-842.705048,-3552.988522,11547.212695
1004.230571,-842.705048,-3330.926739,11769.274478
1004.230887,-995.924147,-2664.741391,11769.274478
1004.231203,-919.314598,-1184.329507,11177.109724
1004.231519,153.219100,814.226536,9844.739029
1004.231835,536.266849,1850.514855,8956.491898
1004.232150,995.924147,2220.617826,8512.368333
1004.232466,1302.362347,2072.576638,8142.265362
1004.232782,2298.286494,2220.617826,7698.141797
1004.233098,1532.190996,1924.535449,7698.141797
1004.233414,1378.971896,1406.391290,8660.409521
1004.233729,1225.752797,296.082377,9400.615463
1004.234045,766.095498,-1258.350101,10510.924376
1004.234361,0.000000,-2738.761985,11325.150913
1004.234677,0.000000,-2960.823768,11843.295072
1004.234993,-306.438199,-2960.823768,11843.295072
1004.235308,0.000000,-1850.514855,11843.295072
1004.235624,-536.266849,-296.082377,11029.068536
1004.235940,842.705048,1554.432478,9326.594869
1004.236256,995.924147,2368.659014,8586.388927
1004.236572,1225.752797,2590.720797,7920.203579
1004.236887,1455.581446,2368.659014,7772.162391
1004.237203,1532.190996,2072.576638,7328.038826
1004.237519,1762.019645,1850.514855,7698.141797
1004.237835,1302.362347,814.226536,8808.450710
1004.238151,536.266849,-888.247130,9844.739029
1004.238466,459.657299,-2294.638420,10658.965565
1004.238782,0.000000,-3182.885551,11325.150913
1004.239098,-536.266849,-3330.926739,11695.253884
1004.239414,-766.095498,-2664.741391,11399.171507
1004.239730,-459.657299,-888.247130,10955.047942
1004.240045,229.828649,444.123565,9326.594869
1004.240361,383.047749,1628.453072,8956.491898
1004.240677,1072.533697,1998.556043,8216.285956
1004.240993,995.924147,1850.514855,7920.203579
1004.241309,1302.362347,1184.329507,7624.121203
1004.241624,1532.190996,962.267725,7550.100608
1004.241940,1455.581446,592.164754,8068.244768
1004.242256,766.095498,-148.041188,8660.409521
1004.242572,153.219100,-1924.535449,9844.739029
1004.242888,-153.219100,-3108.864956,10732.986159
1004.243203,-842.705048,-3775.050304,11547.212695
1004.243519,-766.095498,-3849.070898,11769.274478
1004.243835,-766.095498,-2738.761985,11399.171507
1004.244151,0.000000,-1184.329507,10288.862594
1004.244467,306.438199,666.185348,9252.574275
1004.244782,1378.971896,1406.391290,8364.327145
1004.245098,1149.143247,1406.391290,7698.141797
1004.245414,1455.581446,1258.350101,7846.182985
1004.245730,1378.971896,1480.411884,7031.956449
1004.246046,1149.143247,1184.329507,7105.977043
1004.246361,1225.752797,592.164754,8290.306550
1004.246677,536.266849,-888.247130,9252.574275
1004.246993,0.000000,-2368.659014,10140.821405
1004.247309,-689.485948,-3404.947333,11029.068536
1004.247625,-1225.752797,-3923.091493,11843.295072
1004.247940,-1378.971896,-3256.906145,11695.253884
1004.248256,-612.876398,-1924.535449,11103.089130
1004.248572,-612.876398,-370.102971,9770.718434
1004.248888,0.000000,1036.288319,8734.430116
1004.249204,76.609550,1628.453072,8290.306550
1004.249519,153.219100,1480.411884,8290.306550
1004.249835,689.485948,1702.473667,7624.121203
1004.250151,1225.752797,1850.514855,7402.059420
1004.250467,1225.752797,1480.411884,7772.162391
1004.250783,995.924147,370.102971,8364.327145
1004.251098,689.485948,-1184.329507,9548.656652
1004.251414,306.438199,-2368.659014,10881.027347
1004.251730,-153.219100,-3182.885551,11621.233289
1004.252046,-536.266849,-3182.885551,11917.315666
1004.252362,-229.828649,-2368.659014,11473.192101
1004.252677,0.000000,-444.123565,10732.986159
1004.252993,689.485948,1184.329507,9770.718434
1004.253309,919.314598,2294.638420,8734.430116
1004.253625,995.924147,2590.720797,8142.265362
1004.253941,1302.362347,2442.679609,7994.224174
1004.254256,1608.800546,2294.638420,7476.080014
1004.254572,1455.581446,1998.556043,7624.121203
1004.254888,1149.143247,1258.350101,8660.409521
1004.255204,689.485948,-370.102971,9178.553681
1004.255520,0.000000,-1554.432478,10732.986159
1004.255835,-383.047749,-2590.720797,11473.192101
1004.256151,-536.266849,-2960.823768,11547.212695
1004.256467,-536.266849,-2590.720797,11695.253884
1004.256783,-536.266849,-1184.329507,11399.171507
1004.257099,0.000000,74.020594,10214.842000
1004.257414,766.095498,1702.473667,9326.594869
1004.257730,919.314598,2516.700203,8438.347739
1004.258046,1532.190996,2516.700203,7846.182985
1004.258362,1608.800546,2368.659014,7624.121203
1004.258678,1608.800546,2146.597232,7624.121203
1004.258993,1608.800546,1776.494261,7698.141797
1004.259309,1149.143247,1036.288319,8808.450710
1004.259625,919.314598,-370.102971,9918.759623
1004.259941,229.828649,-2220.617826,10658.965565
1004.260257,0.000000,-2812.782580,11695.253884
1004.260572,-383.047749,-3108.864956,11843.295072
1004.260888,0.000000,-2368.659014,11695.253884
1004.261204,383.047749,-888.247130,10955.047942
1004.261520,0.000000,962.267725,10140.821405
1004.261836,1149.143247,1850.514855,8882.471304
1004.262151,1149.143247,2220.617826,7920.203579
1004.262467,1149.143247,2368.659014,7550.100608
1004.262783,1762.019645,1776.494261,7402.059420
1004.263099,1378.971896,1332.370696,7550.100608
1004.263415,1149.143247,814.226536,7994.224174
1004.263730,919.314598,-74.020594,9104.533087
1004.264046,306.438199,-1776.494261,9992.780217
1004.264362,-536.266849,-3108.864956,10732.986159
1004.264678,-766.095498,-3923.091493,11769.274478
1004.264994,-689.485948,-3404.947333,11547.212695
1004.265309,-689.485948,-2294.638420,11399.171507
1004.265625,-612.876398,-370.102971,10436.903782
1004.265941,536.266849,1036.288319,9104.533087
1004.266257,229.828649,1998.556043,8438.347739
1004.266573,383.047749,2072.576638,7920.203579
1004.266888,842.705048,1850.514855,7698.141797
1004.267204,1149.143247,1332.370696,7105.977043
1004.267520,689.485948,962.267725,8142.265362
1004.267836,536.266849,-0.000000,8364.327145
1004.268152,229.828649,-888.247130,9844.739029
1004.268467,0.000000,-2590.720797,10732.986159
1004.268783,-459.657299,-3330.926739,11399.171507
1004.269099,-995.924147,-4219.173869,11621.233289
1004.269415,-842.705048,-3034.844362,11547.212695
1004.269731,-459.657299,-1924.535449,11103.089130
1004.270046,229.828649,-148.041188,9622.677246
1004.270362,0.000000,1332.370696,8956.491898
1004.270678,1072.533697,2294.638420,8290.306550
1004.270994,1149.143247,2146.597232,7105.977043
1004.271310,1225.752797,1924.535449,7105.977043
1004.271625,1149.143247,1406.391290,7328.038826
1004.271941,612.876398,518.144159,7920.203579
1004.272257,536.266849,-666.185348,9252.574275
1004.272573,0.000000,-1924.535449,10288.862594
1004.272889,-612.876398,-2886.803174,11103.089130
1004.273204,-1072.533697,-3404.947333,11843.295072
1004.273520,-1072.533697,-3108.864956,11769.274478
1004.273836,-919.314598,-1850.514855,11473.192101
1004.274152,-459.657299,-518.144159,10658.965565
1004.274468,0.000000,1036.288319,9474.636058
1004.274783,536.266849,2146.597232,8512.368333
1004.275099,1378.971896,2294.638420,8142.265362
1004.275415,1378.971896,2146.597232,7994.224174
1004.275731,1762.019645,1998.556043,7550.100608
1004.276047,1838.629195,1702.473667,7624.121203
1004.276362,1225.752797,962.267725,8290.306550
1004.276678,995.924147,-148.041188,9622.677246
1004.276994,689.485948,-1850.514855,10510.924376
1004.277310,153.219100,-2442.679609,11325.150913
1004.277626,0.000000,-2886.803174,11547.212695
1004.277941,-153.219100,-2368.659014,11843.295072
1004.278257,0.000000,-1554.432478,10881.027347
1004.278573,229.828649,296.082377,9918.759623
1004.278889,689.485948,1480.411884,9178.553681
1004.279205,1149.143247,2294.638420,8290.306550
1004.279520,1762.019645,2516.700203,7920.203579
1004.279836,1532.190996,2368.659014,7550.100608
1004.280152,1608.800546,1776.494261,7698.141797
1004.280468,1762.019645,1184.329507,7698.141797
1004.280784,1149.143247,296.082377,8734.430116
1004.281099,995.924147,-1110.308913,9992.780217
1004.281415,229.828649,-2368.659014,10955.047942
1004.281731,0.000000,-2886.803174,11621.233289
1004.282047,-612.876398,-2960.823768,11251.130318
1004.282363,-306.438199,-1998.556043,11547.212695
1004.282678,229.828649,-518.144159,10658.965565
1004.282994,842.705048,962.267725,9474.636058
1004.283310,919.314598,1998.556043,9030.512492
1004.283626,766.095498,1850.514855,8586.388927
1004.283942,1149.143247,1850.514855,7994.224174
1004.284257,1532.190996,1924.535449,7920.203579
1004.284573,1378.971896,1776.494261,7846.182985
1004.284889,1072.533697,1332.370696,8142.265362
1004.285205,612.876398,-222.061783,9252.574275
1004.285521,0.000000,-1850.514855,10510.924376
1004.285836,-536.266849,-2886.803174,11103.089130
1004.286152,-612.876398,-3256.906145,11991.336260
1004.286468,-689.485948,-3182.885551,11547.212695
1004.286784,-536.266849,-2072.576638,11103.089130
1004.287100,-383.047749,-592.164754,10140.821405
1004.287415,383.047749,888.247130,8882.471304
1004.287731,689.485948,1998.556043,8142.265362
1004.288047,1302.362347,1924.535449,7920.203579
1004.288363,1225.752797,1702.473667,7179.997637
1004.288679,1225.752797,962.267725,7031.956449
1004.288994,1302.362347,962.267725,7328.038826
1004.289310,459.657299,-222.061783,8438.347739
1004.289626,0.000000,-1628.453072,9770.718434
1004.289942,-383.047749,-3478.967927,10658.965565
1004.290258,-1149.143247,-4145.153275,11399.171507
1004.290573,-1532.190996,-3997.112087,11769.274478
1004.290889,-1532.190996,-2960.823768,11399.171507
1004.291205,-1072.533697,-1332.370696,10658.965565
1004.291521,-383.047749,-0.000000,9622.677246
1004.291837,0.000000,1184.329507,8734.430116
1004.292152,76.609550,1702.473667,7920.203579
1004.292468,842.705048,1702.473667,7994.224174
1004.292784,766.095498,1702.473667,7550.100608
1004.293100,1455.581446,1258.350101,7772.162391
1004.293416,1149.143247,666.185348,8068.244768
1004.293731,842.705048,-74.020594,8734.430116
1004.294047,459.657299,-1258.350101,9696.697840
1004.294363,0.000000,-2812.782580,10881.027347
1004.294679,-306.438199,-3034.844362,11695.253884
1004.294995,-459.657299,-2664.741391,11251.130318
1004.295310,-459.657299,-1776.494261,11251.130318
1004.295626,0.000000,-148.041188,10584.944971
1004.295942,383.047749,1110.308913,9252.574275
1004.296258,459.657299,2368.659014,8808.450710
1004.296574,919.314598,2368.659014,7994.224174
1004.296889,1378.971896,1850.514855,7846.182985
1004.297205,1455.581446,1628.453072,7550.100608
1004.297521,1149.143247,1184.329507,7994.224174
1004.297837,995.924147,666.185348,8808.450710
1004.298153,689.485948,-814.226536,9622.677246
1004.298468,0.000000,-1998.556043,10362.883188
1004.298784,-153.219100,-3034.844362,11473.192101
1004.299100,-612.876398,-2960.823768,11547.212695
1004.299416,-306.438199,-2368.659014,11621.233289
1004.299732,-153.219100,-888.247130,10807.006753
1004.300047,153.219100,222.061783,9770.718434
1004.300363,842.705048,1702.473667,9178.553681
1004.300679,1378.971896,2368.659014,8290.306550
1004.300995,1302.362347,2146.597232,8216.285956
1004.301311,1608.800546,1924.535449,7772.162391
1004.301626,1991.848295,1998.556043,7772.162391
1004.301942,1838.629195,1480.411884,8216.285956
1004.302258,536.266849,296.082377,8882.471304
1004.302574,612.876398,-1184.329507,9992.780217
1004.302890,536.266849,-1850.514855,11103.089130
1004.303205,76.609550,-2368.659014,11843.295072
1004.303521,-76.609550,-2516.700203,11695.253884
1004.303837,153.219100,-1924.535449,11473.192101
1004.304153,229.828649,-518.144159,10658.965565
1004.304469,689.485948,814.226536,9844.739029
1004.304784,995.924147,2072.576638,9030.512492
1004.305100,1149.143247,2072.576638,8142.265362
1004.305416,1532.190996,2220.617826,7476.080014
1004.305732,1302.362347,2220.617826,7402.059420
1004.306048,1915.238745,1998.556043,7550.100608
1004.306363,1225.752797,740.205942,8290.306550
1004.306679,766.095498,-592.164754,9548.656652
1004.306995,459.657299,-2442.679609,10510.924376
1004.307311,-383.047749,-3108.864956,11325.150913
1004.307627,-536.266849,-3478.967927,11399.171507
1004.307942,-995.924147,-2812.782580,11621.233289
1004.308258,-842.705048,-1702.473667,11029.068536
1004.308574,-229.828649,-0.000000,10214.842000
1004.308890,76.609550,1258.350101,9252.574275
1004.309206,229.828649,1554.432478,8290.306550
1004.309521,383.047749,2072.576638,7994.224174
1004.309837,766.095498,1924.535449,7846.182985
1004.310153,1072.533697,1258.350101,7624.121203
1004.310469,1072.533697,962.267725,7920.203579
1004.310785,689.485948,-0.000000,8438.347739
1004.311100,459.657299,-1184.329507,9622.677246
1004.311416,0.000000,-2960.823768,10510.924376
1004.311732,-459.657299,-3182.885551,11621.233289
1004.312048,-1072.533697,-3478.967927,11473.192101
1004.312364,-612.876398,-2294.638420,11473.192101
1004.312679,-536.266849,-962.267725,10214.842000
1004.312995,0.000000,740.205942,9326.594869
1004.313311,612.876398,1332.370696,8512.368333
1004.313627,689.485948,1702.473667,7994.224174
1004.313942,612.876398,1332.370696,7624.121203
1004.314258,919.314598,1184.329507,7402.059420
1004.314574,1149.143247,888.247130,7994.224174
1004.314890,383.047749,-0.000000,8216.285956
1004.315205,76.609550,-444.123565,9252.574275
1004.315521,0.000000,-1850.514855,10066.800811
1004.315837,-536.266849,-2738.761985,11251.130318
1004.316153,-995.924147,-3182.885551,11325.150913
1004.316468,-919.314598,-2738.761985,11325.150913
1004.316784,-612.876398,-1776.494261,11029.068536
1004.317100,-153.219100,-74.020594,9844.739029
1004.317416,-76.609550,962.267725,9474.636058
1004.317731,459.657299,1628.453072,8142.265362
1004.318047,689.485948,1998.556043,8512.368333
1004.318363,995.924147,2146.597232,7698.141797
1004.318679,1302.362347,1998.556043,7550.100608
1004.318994,1762.019645,1924.535449,8068.244768
1004.319310,1149.143247,1036.288319,8512.368333
1004.319626,766.095498,-444.123565,9770.718434
1004.319941,766.095498,-1776.494261,10732.986159
1004.320257,383.047749,-2738.761985,11843.295072
1004.320573,-229.828649,-2886.803174,11621.233289
1004.320889,-229.828649,-1850.514855,11695.253884
1004.321204,383.047749,-666.185348,10881.027347
1004.321520,459.657299,592.164754,10066.800811
1004.321836,1149.143247,2072.576638,9030.512492
1004.322152,1225.752797,2146.597232,8512.368333
1004.322467,1685.410096,2146.597232,8142.265362
1004.322783,1608.800546,2072.576638,7328.038826
1004.323099,1915.238745,1850.514855,7624.121203
1004.323415,2145.067394,1332.370696,8290.306550
1004.323730,1302.362347,-0.000000,9178.553681
1004.324046,842.705048,-1184.329507,10288.862594
1004.324362,306.438199,-2368.659014,11029.068536
1004.324678,0.000000,-3256.906145,11621.233289
1004.324993,-383.047749,-3478.967927,11325.150913
1004.325309,-306.438199,-2072.576638,11473.192101
1004.325625,-229.828649,-444.123565,10658.965565
1004.325941,0.000000,962.267725,9844.739029
1004.326256,383.047749,1924.535449,8660.409521
1004.326572,612.876398,1998.556043,8364.327145
1004.326888,919.314598,1702.473667,8290.306550
1004.327204,1455.581446,1776.494261,7550.100608
1004.327519,1532.190996,1332.370696,7994.224174
1004.327835,995.924147,296.082377,8512.368333
1004.328151,612.876398,-592.164754,9622.677246
1004.328467,536.266849,-2072.576638,10214.842000
1004.328782,76.609550,-2960.823768,11251.130318
1004.329098,-383.047749,-3330.926739,11769.274478
1004.329414,-383.047749,-2146.597232,11695.253884
1004.329730,-229.828649,-1480.411884,10881.027347
1004.330045,153.219100,-74.020594,9918.759623
1004.330361,536.266849,1258.350101,8882.471304
1004.330677,766.095498,1776.494261,7846.182985
1004.330993,995.924147,1924.535449,8068.244768
1004.331308,766.095498,1480.411884,7624.121203
1004.331624,995.924147,1406.391290,7179.997637
1004.331940,612.876398,888.247130,7624.121203
1004.332256,153.219100,-444.123565,8660.409521
1004.332571,0.000000,-2294.638420,10140.821405
1004.332887,-612.876398,-3330.926739,10881.027347
1004.333203,-1149.143247,-3775.050304,11325.150913
1004.333519,-1072.533697,-3404.947333,11547.212695
1004.333834,-1149.143247,-2590.720797,10881.027347
1004.334150,-153.219100,-962.267725,10436.903782
1004.334466,-459.657299,222.061783,9104.533087
1004.334781,76.609550,1184.329507,8438.347739
1004.335097,306.438199,1480.411884,8068.244768
1004.335413,612.876398,1554.432478,7846.182985
1004.335729,1378.971896,1702.473667,7105.977043
1004.336044,1225.752797,1554.432478,7105.977043
1004.336360,1225.752797,1110.308913,7846.182985
1004.336676,612.876398,-0.000000,8808.450710
1004.336992,459.657299,-1702.473667,9696.697840
1004.337307,-229.828649,-2812.782580,11029.068536
1004.337623,-459.657299,-3330.926739,11769.274478
1004.337939,-536.266849,-2590.720797,11695.253884
1004.338255,-612.876398,-1480.411884,11325.150913
1004.338570,-153.219100,148.041188,10436.903782
1004.338886,306.438199,1480.411884,9326.594869
1004.339202,766.095498,2368.659014,8660.409521
1004.339518,689.485948,2516.700203,8216.285956
1004.339833,1072.533697,2368.659014,7624.121203
1004.340149,1225.752797,2146.597232,7476.080014
1004.340465,1991.848295,1850.514855,8068.244768
1004.340781,1225.752797,666.185348,8734.430116
1004.341096,919.314598,-592.164754,10214.842000
1004.341412,383.047749,-2072.576638,10807.006753
1004.341728,306.438199,-2738.761985,11843.295072
1004.342044,0.000000,-3034.844362,11769.274478
1004.342359,-153.219100,-2294.638420,11621.233289
1004.342675,0.000000,-592.164754,11103.089130
1004.342991,612.876398,814.226536,10066.800811
1004.343307,536.266849,1332.370696,9030.512492
1004.343622,766.095498,2146.597232,8142.265362
1004.343938,1225.752797,2146.597232,7920.203579
1004.344254,1532.190996,2072.576638,7624.121203
1004.344570,1532.190996,1628.453072,7846.182985
1004.344885,1532.190996,962.267725,8216.285956
1004.345201,766.095498,-148.041188,9474.636058
1004.345517,919.314598,-1924.535449,10288.862594
1004.345833,153.219100,-2738.761985,11251.130318
1004.346148,76.609550,-3034.844362,11843.295072
1004.346464,153.219100,-2220.617826,11769.274478
1004.346780,229.828649,-1776.494261,11325.150913
1004.347096,612.876398,-0.000000,10214.842000
1004.347411,1072.533697,1184.329507,9104.533087
1004.347727,1455.581446,2294.638420,8290.306550
1004.348043,1302.362347,2146.597232,7772.162391
1004.348359,1302.362347,1924.535449,7476.080014
1004.348674,1455.581446,1998.556043,7254.018232
1004.348990,1072.533697,1406.391290,7772.162391
1004.349306,766.095498,444.123565,8660.409521
1004.349621,0.000000,-1036.288319,9918.759623
1004.349937,-153.219100,-2442.679609,10658.965565
1004.350253,-842.705048,-3627.009116,10955.047942
1004.350569,-995.924147,-3478.967927,11473.192101
1004.350884,-1149.143247,-2960.823768,11621.233289
1004.351200,-536.266849,-1554.432478,10807.006753
1004.351516,-229.828649,-0.000000,9548.656652
1004.351832,76.609550,1406.391290,8586.388927
1004.352147,229.828649,1702.473667,8068.244768
1004.352463,1072.533697,1924.535449,7920.203579
1004.352779,1072.533697,1776.494261,7402.059420
1004.353095,1302.362347,1406.391290,7328.038826
1004.353410,1378.971896,962.267725,7772.162391
1004.353726,766.095498,-296.082377,8586.388927
1004.354042,536.266849,-1850.514855,9844.739029
1004.354358,-153.219100,-3108.864956,10658.965565
1004.354673,-536.266849,-3627.009116,11621.233289
1004.354989,-995.924147,-3478.967927,11843.295072
1004.355305,-995.924147,-2442.679609,11473.192101
1004.355621,-612.876398,-814.226536,10288.862594
1004.355936,0.000000,518.144159,9252.574275
1004.356252,229.828649,1628.453072,8364.327145
1004.356568,536.266849,1924.535449,7920.203579
1004.356884,995.924147,1406.391290,7402.059420
1004.357199,1149.143247,1406.391290,7328.038826
1004.357515,995.924147,1110.308913,7698.141797
1004.357831,536.266849,518.144159,8512.368333
1004.358147,383.047749,-962.267725,9474.636058
1004.358462,76.609550,-2220.617826,10584.944971
1004.358778,-153.219100,-2960.823768,11177.109724
1004.359094,-766.095498,-2960.823768,11769.274478
1004.359410,-612.876398,-2146.597232,11103.089130
1004.359725,-229.828649,-1184.329507,10658.965565
1004.360041,153.219100,-0.000000,9548.656652
1004.360357,306.438199,1628.453072,9178.553681
1004.360673,536.266849,2220.617826,8438.347739
1004.360988,842.705048,2146.597232,8438.347739
1004.361304,1532.190996,2146.597232,7624.121203
1004.361620,1302.362347,1998.556043,7920.203579
1004.361936,1378.971896,1480.411884,7994.224174
1004.362251,766.095498,666.185348,8956.491898
1004.362567,306.438199,-666.185348,10140.821405
1004.362883,153.219100,-2072.576638,11103.089130
1004.363198,0.000000,-2664.741391,11843.295072
1004.363514,0.000000,-2738.761985,11843.295072
1004.363830,0.000000,-1998.556043,11769.274478
1004.364146,229.828649,-444.123565,10732.986159
1004.364461,612.876398,962.267725,9622.677246
1004.364777,1225.752797,1850.514855,9030.512492
1004.365093,1302.362347,2590.720797,8142.265362
1004.365409,1608.800546,2442.679609,7772.162391
1004.365724,2451.505594,2294.638420,7254.018232
1004.366040,1762.019645,1628.453072,7550.100608
1004.366356,1455.581446,814.226536,8364.327145
1004.366672,919.314598,-518.144159,9622.677246
1004.366987,536.266849,-2442.679609,10658.965565
1004.367303,0.000000,-3701.029710,11547.212695
1004.367619,-612.876398,-3478.967927,11547.212695
1004.367935,-689.485948,-2812.782580,11473.192101
1004.368250,-306.438199,-1480.411884,11177.109724
1004.368566,-229.828649,-0.000000,9770.718434
1004.368882,459.657299,1258.350101,8956.491898
1004.369198,766.095498,1850.514855,8290.306550
1004.369513,766.095498,1924.535449,7920.203579
1004.369829,1455.581446,1628.453072,7476.080014
1004.370145,1532.190996,1480.411884,7476.080014
1004.370461,1378.971896,962.267725,7550.100608
1004.370776,919.314598,296.082377,8290.306550
1004.371092,689.485948,-1036.288319,9548.656652
1004.371408,0.000000,-2442.679609,10510.924376
1004.371724,-536.266849,-3256.906145,11621.233289
1004.372039,-612.876398,-3034.844362,11769.274478
1004.372355,-306.438199,-2590.720797,11103.089130
1004.372671,-459.657299,-1406.391290,10732.986159
1004.372987,76.609550,222.061783,9400.615463
1004.373302,383.047749,1702.473667,8808.450710
1004.373618,689.485948,1776.494261,7846.182985
1004.373934,1072.533697,1998.556043,7624.121203
1004.374250,1149.143247,1628.453072,7105.977043
1004.374565,1225.752797,1332.370696,7105.977043
1004.374881,689.485948,518.144159,7994.224174
1004.375197,383.047749,-888.247130,9178.553681
1004.375513,0.000000,-2146.597232,10362.883188
1004.375828,-689.485948,-3330.926739,10955.047942
1004.376144,-1072.533697,-3627.009116,11473.192101
1004.376460,-1149.143247,-3627.009116,11843.295072
1004.376776,-842.705048,-2220.617826,11103.089130
1004.377091,-306.438199,-370.102971,10362.883188
1004.377407,0.000000,814.226536,9178.553681
1004.377723,612.876398,1628.453072,8586.388927
1004.378038,919.314598,1850.514855,8068.244768
1004.378354,1072.533697,1628.453072,7550.100608
1004.378670,1991.848295,1776.494261,7476.080014
1004.378986,1762.019645,1332.370696,7402.059420
1004.379301,1072.533697,888.247130,8290.306550
1004.379617,1225.752797,-814.226536,9770.718434
1004.379933,383.047749,-2368.659014,10510.924376
1004.380249,0.000000,-3034.844362,11547.212695
1004.380564,-383.047749,-3108.864956,11843.295072
1004.380880,-153.219100,-2294.638420,11547.212695
1004.381196,-306.438199,-1110.308913,11251.130318
1004.381512,153.219100,962.267725,10066.800811
1004.381827,536.266849,1850.514855,8956.491898
1004.382143,689.485948,2590.720797,8290.306550
1004.382459,842.705048,2516.700203,7772.162391
1004.382775,1225.752797,1924.535449,7402.059420
1004.383090,1225.752797,1628.453072,7772.162391
1004.383406,1072.533697,888.247130,8512.368333
1004.383722,383.047749,-296.082377,9326.594869
1004.384038,0.000000,-2072.576638,10510.924376
1004.384353,229.828649,-2516.700203,10955.047942
1004.384669,-153.219100,-2738.761985,11621.233289
1004.384985,-383.047749,-2294.638420,11547.212695
1004.385301,153.219100,-1406.391290,11251.130318
1004.385616,459.657299,222.061783,10288.862594
1004.385932,459.657299,1406.391290,9326.594869
1004.386248,1302.362347,2072.576638,8438.347739
1004.386564,1225.752797,2368.659014,8142.265362
1004.386879,1608.800546,1924.535449,7698.141797
1004.387195,2068.457845,1554.432478,7698.141797
1004.387511,1532.190996,1258.350101,8142.265362
1004.387827,1455.581446,592.164754,8660.409521
1004.388142,766.095498,-740.205942,9474.636058
1004.388458,229.828649,-2368.659014,10584.944971
1004.388774,0.000000,-2886.803174,11769.274478
1004.389090,-459.657299,-3404.947333,11473.192101
1004.389405,-459.657299,-2146.597232,11473.192101
1004.389721,-229.828649,-1406.391290,10732.986159
1004.390037,0.000000,-0.000000,9770.718434
1004.390353,536.266849,1332.370696,9548.656652
1004.390668,612.876398,1628.453072,8216.285956
1004.390984,1302.362347,1776.494261,7772.162391
1004.391300,1302.362347,1850.514855,7179.997637
1004.391615,1455.581446,1702.473667,7402.059420
1004.391931,1302.362347,1258.350101,8142.265362
1004.392247,459.657299,-0.000000,8956.491898
1004.392563,306.438199,-1480.411884,9696.697840
1004.392878,0.000000,-2738.761985,10732.986159
1004.393194,-459.657299,-3330.926739,11251.130318
1004.393510,-766.095498,-2812.782580,11769.274478
1004.393826,-536.266849,-2220.617826,11029.068536
1004.394141,-689.485948,-814.226536,10140.821405
1004.394457,-459.657299,518.144159,9252.574275
1004.394773,306.438199,888.247130,8512.368333
1004.395089,153.219100,1406.391290,8586.388927
1004.395404,383.047749,1480.411884,7994.224174
1004.395720,1072.533697,1480.411884,7624.121203
1004.396036,1455.581446,1406.391290,7550.100608
1004.396352,919.314598,888.247130,7846.182985
1004.396667,1225.752797,-370.102971,8586.388927
1004.396983,536.266849,-1998.556043,9918.759623
1004.397299,76.609550,-2886.803174,11251.130318
1004.397615,-612.876398,-3330.926739,11695.253884
1004.397930,-766.095498,-2812.782580,11695.253884
1004.398246,-306.438199,-1406.391290,10955.047942
1004.398562,0.000000,-0.000000,10214.842000
1004.398878,153.219100,1110.308913,8956.491898
1004.399193,536.266849,1406.391290,8660.409521
1004.399509,536.266849,1924.535449,8364.327145
1004.399825,995.924147,1406.391290,7698.141797
1004.400141,1149.143247,1554.432478,7476.080014
1004.400456,1149.143247,1110.308913,8216.285956
1004.400772,995.924147,-222.061783,8660.409521
1004.401088,459.657299,-1480.411884,9992.780217
1004.401404,0.000000,-2442.679609,10584.944971
1004.401719,-229.828649,-2886.803174,11251.130318
1004.402035,-536.266849,-2812.782580,11621.233289
1004.402351,-766.095498,-2072.576638,11103.089130
1004.402667,0.000000,-296.082377,10510.924376
1004.402982,306.438199,1184.329507,9474.636058
1004.403298,536.266849,2072.576638,8808.450710
1004.403614,919.314598,1776.494261,8290.306550
1004.403930,1149.143247,1998.556043,8290.306550
1004.404245,1302.362347,1702.473667,7772.162391
1004.404561,1225.752797,1554.432478,7846.182985
1004.404877,1302.362347,888.247130,8512.368333
1004.405193,689.485948,-74.020594,9400.615463
1004.405508,459.657299,-1480.411884,10214.842000
1004.405824,229.828649,-2294.638420,11103.089130
1004.406140,-306.438199,-2960.823768,11399.171507
1004.406455,-536.266849,-2516.700203,11769.274478
1004.406771,229.828649,-1332.370696,11177.109724
1004.407087,229.828649,148.041188,9992.780217
1004.407403,766.095498,1554.432478,9178.553681
1004.407718,1072.533697,1850.514855,8438.347739
1004.408034,1072.533697,2072.576638,7920.203579
1004.408350,1685.410096,2072.576638,7772.162391
1004.408666,1685.410096,1850.514855,7550.100608
1004.408981,1532.190996,1184.329507,7994.224174
1004.409297,995.924147,444.123565,8808.450710
1004.409613,612.876398,-888.247130,9770.718434
1004.409929,76.609550,-2664.741391,10510.924376
1004.410244,-229.828649,-3034.844362,11547.212695
1004.410560,-306.438199,-3108.864956,11473.192101
1004.410876,-612.876398,-2516.700203,11325.150913
1004.411192,-612.876398,-1258.350101,10881.027347
1004.411507,0.000000,-0.000000,9548.656652
1004.411823,306.438199,1480.411884,9030.512492
1004.412139,766.095498,1332.370696,8290.306550
1004.412455,919.314598,1406.391290,8142.265362
1004.412771,1302.362347,1406.391290,7772.162391
1004.413086,1378.971896,1554.432478,7328.038826
